MIMAT0004502,4.124552703
MIMAT0004501,3.292031322
MIMAT0002844,-1.015197544
MIMAT0002843,-1.015197544
MIMAT0002824,5.71661416
MIMAT0002823,3.153807045
MIMAT0002807,4.295951684
MIMAT0002806,-1.015197544
MIMAT0001635,3.407796977
MIMAT0001631,9.391152139
MIMAT0005890,0.142667557
MIMAT0005889,-1.015197544
MIMAT0005873,-1.015197544
MIMAT0005872,-1.015197544
MIMAT0004591,-1.015197544
MIMAT0004590,-1.015197544
MIMAT0000232, MIMAT0004563,-1.015197544
MIMAT0004562,-1.015197544
MIMAT0004518,-1.015197544
MIMAT0004517,-1.015197544
MIMAT0016907,11.29528914
MIMAT0016901,7.357673435
MIMAT0014994,1.761401299
MIMAT0016913,-1.015197544
MIMAT0011777,1.224041615
MIMAT0011775,4.20896277
MIMAT0005924,-1.015197544
MIMAT0005923,-1.015197544
MIMAT0005906,-1.015197544
MIMAT0005905,6.176014497
MIMAT0018939,2.789768772
MIMAT0019949,2.805330687
MIMAT0019764,-1.015197544
MIMAT0019200,-1.015197544
MIMAT0019837,4.760071915
MIMAT0019204,2.470099177
MIMAT0019811,-1.015197544
MIMAT0019358,-1.015197544
MIMAT0015068,-1.015197544
MIMAT0015066,3.46032579
MIMAT0019017,4.377885335
MIMAT0019064,9.281362854
MIMAT0021125,-1.015197544
MIMAT0021124,2.199373371
MIMAT0021079,-1.015197544
MIMAT0021046,-1.015197544
MIMAT0019037,-1.015197544
MIMAT0019981,-1.015197544
MIMAT0019982,-1.015197544
MIMAT0019980,2.904332279
MIMAT0019825,3.603439913
MIMAT0019725,4.773154596
MIMAT0026555,0.773838881
MIMAT0026554,-1.015197544
MIMAT0026472,-1.015197544
MIMAT0022700,-1.015197544
MIMAT0025846,7.821643898
MIMAT0025845,1.381120896
MIMAT0022282,-1.015197544
MIMAT0022281,-1.015197544
MIMAT0022266,3.725473179
MIMAT0022265,1.648818735
MIMAT0027560,5.410206034
MIMAT0027559,-1.015197544
MIMAT0027544,6.029324445
MIMAT0027543,1.97247804
MIMAT0027528,3.720194655
MIMAT0027527,4.809930938
MIMAT0027512,6.171614965
MIMAT0027511,7.526917429
MIMAT0026617,-1.015197544
MIMAT0026616,3.731778903
MIMAT0032116,6.420950467
MIMAT0031892,-1.015197544
MIMAT0031016,6.492560394
MIMAT0031015,-1.015197544
MIMAT0031000,8.111004557
MIMAT0030999,12.5173726
MIMAT0030984,-1.015197544
MIMAT0030983,3.171174649
MIMAT0002861,3.704721845
MIMAT0002860, MIMAT0006778,-1.015197544
MIMAT0000264,-0.099064894
MIMAT0000263,-1.015197544
MIMAT0000231,1.928157468
MIMAT0000228,3.998847929
MIMAT0000093,2.837505484
MIMAT0000092,7.212690789
MIMAT0000076,3.188336444
MIMAT0000075,4.251698038
MIMAT0004676,-1.015197544
MIMAT0004675,-1.015197544
MIMAT0004607,2.425523486
MIMAT0004606,2.226114877
MIMAT0003233,0.265853759
MIMAT0003232,-1.015197544
MIMAT0003215,-1.015197544
MIMAT0003214,2.553437788
MIMAT0002878,-1.015197544
MIMAT0002877,-1.015197544
MIMAT0007889,6.130109001
MIMAT0007888,6.618217536
MIMAT0006790,6.027289975
MIMAT0006789,-1.015197544
MIMAT0005942,3.678748773
MIMAT0005941,-1.015197544
MIMAT0004762,8.485351884
MIMAT0004761,3.075782879
MIMAT0004694,5.382927388
MIMAT0004693,3.927628456
MIMAT0018072,5.992502319
MIMAT0018071,1.368960047
MIMAT0017996,5.933965229
MIMAT0017995,-1.015197544
MIMAT0017950,-1.015197544
MIMAT0017392,-1.015197544
MIMAT0016921,-1.015197544
MIMAT0015054,0.23347694
MIMAT0014999,-1.015197544
MIMAT0016899,4.872107894
MIMAT0018950,2.741720058
MIMAT0019052,5.370124942
MIMAT0019966,0.513308765
MIMAT0019767,-0.780218061
MIMAT0019826,4.251698038
MIMAT0019818,-1.015197544
MIMAT0018954,-1.015197544
MIMAT0018938,-1.015197544
MIMAT0019976,-1.015197544
MIMAT0019961,2.754773028
MIMAT0019828,-1.015197544
MIMAT0019714,4.505184786
MIMAT0022494,1.014863037
MIMAT0022493,-1.015197544
MIMAT0022478,-1.015197544
MIMAT0022476,-1.015197544
MIMAT0022298,-1.015197544
MIMAT0022297,-1.015197544
MIMAT0019926,-1.015197544
MIMAT0019878,11.96860219
MIMAT0018986,4.972040997
MIMAT0019962,-1.015197544
MIMAT0027368,1.637922107
MIMAT0027367,-1.015197544
MIMAT0027345,-1.015197544
MIMAT0027103,-1.015197544
MIMAT0026743,-1.015197544
MIMAT0026742,-1.015197544
MIMAT0026641,-1.015197544
MIMAT0026640,-1.015197544
MIMAT0022698,5.34245914
MIMAT0022697,-1.015197544
MIMAT0027624,4.100721293
MIMAT0027623,8.287998817
MIMAT0027608,-1.015197544
MIMAT0027607,-1.015197544
MIMAT0027592,5.642908804
MIMAT0027591,5.777191798
MIMAT0027576,4.060774418
MIMAT0027575,9.944012311
MIMAT0004498,3.018273033
MIMAT0004497,-1.015197544
MIMAT0002840,-1.015197544
MIMAT0002839,-1.015197544
MIMAT0002820,3.665486317
MIMAT0002819,3.46032579
MIMAT0002178,-1.015197544
MIMAT0002177,7.254162192
MIMAT0001627,-1.015197544
MIMAT0001625,-1.015197544
MIMAT0005885,-1.015197544
MIMAT0005884,-1.015197544
MIMAT0005869,-1.015197544
MIMAT0005868,-1.015197544
MIMAT0004587,-1.015197544
MIMAT0004586,-1.015197544
MIMAT0004559,-1.015197544
MIMAT0004558,-1.015197544
MIMAT0004514,4.468596956
MIMAT0004513,-1.015197544
MIMAT0015049,5.777812375
MIMAT0015086,-1.015197544
MIMAT0016920,-1.015197544
MIMAT0016908,-1.015197544
MIMAT0016862,-1.015197544
MIMAT0015027,-1.015197544
MIMAT0005920,-1.015197544
MIMAT0005919,3.007407296
MIMAT0005902,-1.015197544
MIMAT0005901,6.769760743
MIMAT0019021,5.257958
MIMAT0018995,-1.015197544
MIMAT0019707,4.491423121
MIMAT0019977,-1.015197544
MIMAT0019722,6.183194651
MIMAT0019846,2.113486837
MIMAT0019943,-1.015197544
MIMAT0019026,-1.015197544
MIMAT0015033,-1.015197544
MIMAT0015007,-1.015197544
MIMAT0019008,4.312380968
MIMAT0019053,14.05863667
MIMAT0021121,4.110268416
MIMAT0021120,4.553375166
MIMAT0021043,4.322095377
MIMAT0021042,-1.015197544
MIMAT0019361,-1.015197544
MIMAT0019813,-1.015197544
MIMAT0019971,-1.015197544
MIMAT0018990,-1.015197544
MIMAT0019781,3.031837349
MIMAT0019940,6.192682915
MIMAT0026484,-1.015197544
MIMAT0026483,-1.015197544
MIMAT0025858,-1.015197544
MIMAT0025857,-1.015197544
MIMAT0025842,-1.015197544
MIMAT0025841,-1.015197544
MIMAT0022278,-1.015197544
MIMAT0022277,-1.015197544
MIMAT0022260,5.624299311
MIMAT0022259,13.30070056
MIMAT0027556,-1.015197544
MIMAT0027555,-1.015197544
MIMAT0027540,6.64493958
MIMAT0027539,4.707329685
MIMAT0027524,5.218015437
MIMAT0027523,-1.015197544
MIMAT0027508,-1.015197544
MIMAT0027507,3.384910656
MIMAT0026613,-1.015197544
MIMAT0026612,5.479509584
MIMAT0035703,-1.015197544
MIMAT0031181,-1.015197544
MIMAT0031012,-1.015197544
MIMAT0031011,-1.015197544
MIMAT0030996,12.15592789
MIMAT0030995,-1.015197544
MIMAT0030980,-1.015197544
MIMAT0030979,5.926464816
MIMAT0002856,-1.015197544
MIMAT0002855,2.237666163
MIMAT0000260,-1.015197544
MIMAT0000259,-1.015197544
MIMAT0000222,-1.015197544
MIMAT0000104,5.642637646
MIMAT0000089,-1.015197544
MIMAT0000088,-1.015197544
MIMAT0000071,4.690057724
MIMAT0000070,3.461758256
MIMAT0004672,-1.015197544
MIMAT0004671,-1.015197544
MIMAT0004603,-1.015197544
MIMAT0004602,1.936423819
MIMAT0003228,2.558422986
MIMAT0003227,-1.015197544
MIMAT0003164,-1.015197544
MIMAT0003163,-1.015197544
MIMAT0002874,-1.015197544
MIMAT0002873,-1.015197544
MIMAT0007885,-1.015197544
MIMAT0007884,4.722248568
MIMAT0006764,4.102154652
MIMAT0005956,-1.015197544
MIMAT0005937,-1.015197544
MIMAT0005936,-1.015197544
MIMAT0004751,-1.015197544
MIMAT0004749,0.644411961
MIMAT0004689,-1.015197544
MIMAT0004688,-1.015197544
MIMAT0018068,13.19274429
MIMAT0018065,3.775347231
MIMAT0017992,4.626071017
MIMAT0017991,-1.015197544
MIMAT0015025,-1.015197544
MIMAT0015038,-1.015197544
MIMAT0014989,3.052361155
MIMAT0015005,1.619767386
MIMAT0016872,-1.015197544
MIMAT0016860,-1.015197544
MIMAT0019735,-1.015197544
MIMAT0019218,6.219776289
MIMAT0018942,-1.015197544
MIMAT0019917,-1.015197544
MIMAT0019067,-1.015197544
MIMAT0019804,-1.015197544
MIMAT0019068,-1.015197544
MIMAT0019207,-1.015197544
MIMAT0018982,-0.067995218
MIMAT0019848,5.284333236
MIMAT0019791,8.04405297
MIMAT0019716,0.980905528
MIMAT0022490,-1.015197544
MIMAT0022489,-1.015197544
MIMAT0022473,-1.015197544
MIMAT0022472,-1.015197544
MIMAT0022294,-1.015197544
MIMAT0022293,-1.015197544
MIMAT0019835,-1.015197544
MIMAT0019047,-1.015197544
MIMAT0019867,2.791045044
MIMAT0019692,5.014339048
MIMAT0027364,-1.015197544
MIMAT0027363,1.432971305
MIMAT0027038,10.22871855
MIMAT0027037,-1.015197544
MIMAT0026739,-1.015197544
MIMAT0026738,-1.015197544
MIMAT0026637,-1.015197544
MIMAT0026636,5.090247762
MIMAT0022694,6.49815431
MIMAT0022693,13.08537671
