MIMAT0004502,5.030327851
MIMAT0004501,0.086105486
MIMAT0002844,7.066134596
MIMAT0002843,4.521072805
MIMAT0002824,7.068637135
MIMAT0002823,5.010220737
MIMAT0002807,6.83430858
MIMAT0002806,6.249559
MIMAT0001635,6.416800537
MIMAT0001631,9.481144636
MIMAT0005890,4.783477513
MIMAT0005889,4.783953425
MIMAT0005873,5.984103451
MIMAT0005872,3.600841735
MIMAT0004591,5.260015767
MIMAT0004590,4.251351247
MIMAT0000232, MIMAT0004563,5.642127522
MIMAT0004562,6.33682577
MIMAT0004518,4.979947383
MIMAT0004517,6.709312074
MIMAT0016907,12.01870054
MIMAT0016901,8.019169146
MIMAT0014994,6.5406266
MIMAT0016913,5.445922971
MIMAT0011777,6.37548412
MIMAT0011775,6.325158688
MIMAT0005924,11.59276391
MIMAT0005923,5.540646066
MIMAT0005906,6.85626592
MIMAT0005905,7.455362594
MIMAT0018939,5.176830784
MIMAT0019949,5.773779115
MIMAT0019764,5.797858715
MIMAT0019200,3.338530733
MIMAT0019837,5.565842536
MIMAT0019204,0.086105486
MIMAT0019811,7.298369595
MIMAT0019358,4.490037359
MIMAT0015068,6.572557508
MIMAT0015066,6.169127617
MIMAT0019017,6.664794473
MIMAT0019064,11.59267775
MIMAT0021125,3.516351056
MIMAT0021124,6.393113407
MIMAT0021079,6.575912888
MIMAT0021046,4.878297803
MIMAT0019037,6.276583919
MIMAT0019981,5.887038337
MIMAT0019982,6.13037464
MIMAT0019980,5.742058408
MIMAT0019825,6.115672629
MIMAT0019725,6.627248784
MIMAT0026555,5.845121821
MIMAT0026554,6.179450014
MIMAT0026472,5.303063668
MIMAT0022700,5.914169681
MIMAT0025846,8.913359048
MIMAT0025845,4.917975298
MIMAT0022282,4.855938747
MIMAT0022281,5.884580225
MIMAT0022266,6.03142485
MIMAT0022265,5.171716388
MIMAT0027560,7.013918325
MIMAT0027559,6.82061438
MIMAT0027544,7.409426852
MIMAT0027543,4.805430962
MIMAT0027528,6.457640885
MIMAT0027527,5.339665711
MIMAT0027512,8.590684422
MIMAT0027511,8.151282279
MIMAT0026617,4.36271927
MIMAT0026616,6.332249283
MIMAT0032116,7.669697778
MIMAT0031892,6.049994403
MIMAT0031016,7.627709557
MIMAT0031015,5.819202813
MIMAT0031000,8.858377408
MIMAT0030999,12.46662173
MIMAT0030984,5.81592859
MIMAT0030983,4.990779523
MIMAT0002861,5.732110364
MIMAT0002860, MIMAT0006778,5.552279477
MIMAT0000264,5.911710596
MIMAT0000263,5.67080417
MIMAT0000231,5.84580578
MIMAT0000228,6.021615759
MIMAT0000093,5.443423943
MIMAT0000092,8.326138421
MIMAT0000076,6.704959379
MIMAT0000075,6.688057086
MIMAT0004676,6.268703905
MIMAT0004675,6.633542411
MIMAT0004607,6.170600185
MIMAT0004606,4.813094875
MIMAT0003233,6.319147266
MIMAT0003232,5.917728494
MIMAT0003215,4.643076398
MIMAT0003214,5.656639255
MIMAT0002878,6.361481606
MIMAT0002877,6.523853121
MIMAT0007889,6.788154622
MIMAT0007888,7.614753168
MIMAT0006790,6.004939949
MIMAT0006789,5.701771412
MIMAT0005942,7.439296813
MIMAT0005941,5.252784515
MIMAT0004762,8.998026106
MIMAT0004761,6.63047933
MIMAT0004694,7.669633395
MIMAT0004693,6.320837734
MIMAT0018072,7.260828212
MIMAT0018071,6.899688833
MIMAT0017996,7.23048937
MIMAT0017995,6.428135754
MIMAT0017950,5.32542307
MIMAT0017392,5.219198503
MIMAT0016921,6.16651998
MIMAT0015054,6.597207608
MIMAT0014999,6.669885896
MIMAT0016899,5.701267893
MIMAT0018950,6.761460389
MIMAT0019052,7.921554414
MIMAT0019966,6.206828657
MIMAT0019767,6.119898989
MIMAT0019826,7.087805549
MIMAT0019818,6.257238306
MIMAT0018954,5.790494536
MIMAT0018938,5.971860502
MIMAT0019976,5.895536223
MIMAT0019961,6.051438733
MIMAT0019828,6.272453972
MIMAT0019714,6.687548608
MIMAT0022494,5.377255307
MIMAT0022493,5.186362588
MIMAT0022478,5.40668018
MIMAT0022476,5.17353325
MIMAT0022298,5.293940697
MIMAT0022297,6.382175064
MIMAT0019926,5.801879268
MIMAT0019878,12.78631783
MIMAT0018986,7.49355404
MIMAT0019962,5.195116335
MIMAT0027368,6.263357439
MIMAT0027367,5.739339905
MIMAT0027345,5.630324804
MIMAT0027103,6.656649223
MIMAT0026743,5.203461977
MIMAT0026742,5.838154858
MIMAT0026641,6.653346588
MIMAT0026640,6.44196121
MIMAT0022698,7.239855538
MIMAT0022697,6.029201019
MIMAT0027624,6.312156808
MIMAT0027623,8.482821669
MIMAT0027608,5.691740069
MIMAT0027607,6.224740453
MIMAT0027592,6.44548369
MIMAT0027591,6.495349826
MIMAT0027576,6.643655013
MIMAT0027575,9.15903721
MIMAT0004498,5.975279978
MIMAT0004497,5.110643403
MIMAT0002840,5.843683598
MIMAT0002839,4.597804595
MIMAT0002820,4.514031627
MIMAT0002819,0.086105486
MIMAT0002178,3.479936715
MIMAT0002177,7.259151479
MIMAT0001627,5.866388373
MIMAT0001625,4.059746454
MIMAT0005885,5.009124054
MIMAT0005884,0.086105486
MIMAT0005869,0.086105486
MIMAT0005868,6.273994218
MIMAT0004587,4.957012327
MIMAT0004586,6.227557352
MIMAT0004559,5.235915731
MIMAT0004558,0.086105486
MIMAT0004514,6.084887548
MIMAT0004513,1.899631544
MIMAT0015049,6.944182534
MIMAT0015086,3.941836445
MIMAT0016920,3.649476384
MIMAT0016908,4.235161843
MIMAT0016862,0.086105486
MIMAT0015027,5.672627158
MIMAT0005920,3.773178869
MIMAT0005919,4.373125822
MIMAT0005902,0.086105486
MIMAT0005901,6.586299704
MIMAT0019021,6.535339714
MIMAT0018995,4.592216317
MIMAT0019707,6.199270737
MIMAT0019977,4.601048513
MIMAT0019722,6.786838893
MIMAT0019846,4.150118574
MIMAT0019943,0.086105486
MIMAT0019026,0.086105486
MIMAT0015033,0.086105486
MIMAT0015007,4.041241879
MIMAT0019008,6.769757218
MIMAT0019053,13.33204371
MIMAT0021121,6.222582432
MIMAT0021120,6.750513706
MIMAT0021043,7.117963067
MIMAT0021042,1.114019148
MIMAT0019361,0.086105486
MIMAT0019813,4.894906157
MIMAT0019971,4.704519377
MIMAT0018990,4.526820758
MIMAT0019781,6.51367853
MIMAT0019940,6.704609532
MIMAT0026484,4.613627115
MIMAT0026483,5.540927332
MIMAT0025858,5.496865937
MIMAT0025857,5.42972413
MIMAT0025842,4.66895911
MIMAT0025841,4.221111917
MIMAT0022278,5.073264123
MIMAT0022277,0.086105486
MIMAT0022260,6.749867842
MIMAT0022259,14.28840965
MIMAT0027556,6.778722987
MIMAT0027555,5.872821632
MIMAT0027540,8.062962176
MIMAT0027539,5.983896339
MIMAT0027524,6.673921299
MIMAT0027523,4.279620465
MIMAT0027508,5.953308434
MIMAT0027507,5.500081087
MIMAT0026613,3.343705035
MIMAT0026612,6.194555158
MIMAT0035703,6.293568575
MIMAT0031181,5.543177791
MIMAT0031012,5.213526363
MIMAT0031011,4.702003935
MIMAT0030996,12.20252996
MIMAT0030995,0.086105486
MIMAT0030980,0.086105486
MIMAT0030979,6.683794617
MIMAT0002856,0.086105486
MIMAT0002855,5.503351211
MIMAT0000260,2.333636078
MIMAT0000259,5.223521435
MIMAT0000222,4.059746454
MIMAT0000104,5.149329412
MIMAT0000089,2.655648426
MIMAT0000088,3.479936715
MIMAT0000071,6.892526004
MIMAT0000070,3.674731784
MIMAT0004672,1.254646975
MIMAT0004671,0.086105486
MIMAT0004603,5.018895351
MIMAT0004602,4.961263491
MIMAT0003228,5.057417424
MIMAT0003227,0.086105486
MIMAT0003164,4.385910855
MIMAT0003163,0.086105486
MIMAT0002874,3.190823459
MIMAT0002873,0.086105486
MIMAT0007885,5.587859676
MIMAT0007884,5.29460883
MIMAT0006764,6.74652793
MIMAT0005956,0.086105486
MIMAT0005937,4.233769015
MIMAT0005936,0.086105486
MIMAT0004751,1.422436487
MIMAT0004749,3.665372944
MIMAT0004689,2.105143122
MIMAT0004688,0.086105486
MIMAT0018068,13.04728383
MIMAT0018065,5.248893699
MIMAT0017992,6.260728487
MIMAT0017991,0.086105486
MIMAT0015025,1.527006317
MIMAT0015038,0.086105486
MIMAT0014989,3.134500955
MIMAT0015005,4.268576384
MIMAT0016872,0.086105486
MIMAT0016860,3.470509475
MIMAT0019735,6.23432586
MIMAT0019218,8.684323406
MIMAT0018942,0.086105486
MIMAT0019917,0.086105486
MIMAT0019067,3.149481296
MIMAT0019804,0.086105486
MIMAT0019068,4.801676758
MIMAT0019207,4.590041443
MIMAT0018982,4.24700578
MIMAT0019848,7.147153169
MIMAT0019791,8.849295352
MIMAT0019716,0.086105486
MIMAT0022490,2.241065597
MIMAT0022489,0.086105486
MIMAT0022473,2.351723408
MIMAT0022472,0.086105486
MIMAT0022294,2.550424363
MIMAT0022293,4.477684427
MIMAT0019835,5.495995113
MIMAT0019047,4.039649489
MIMAT0019867,6.279976428
MIMAT0019692,4.694385644
MIMAT0027364,5.085048024
MIMAT0027363,5.895756416
MIMAT0027038,9.810987203
MIMAT0027037,5.342252392
MIMAT0026739,4.596180213
MIMAT0026738,0.638682576
MIMAT0026637,5.19042551
MIMAT0026636,6.938789707
MIMAT0022694,7.673931998
MIMAT0022693,13.60381962
MIMAT0027620,7.919748121
MIMAT0027619,3.581167839
MIMAT0027604,2.797900648
MIMAT0027603,6.220283156
MIMAT0027588,5.251753108
MIMAT0027587,3.944392234
MIMAT0027572,10.28825164
MIMAT0027571,5.17646834
MIMAT0004494,0.086105486
MIMAT0004493,3.177404751
MIMAT0002836,3.5836889
MIMAT0002834,0.086105486
MIMAT0002816,6.441358138
MIMAT0002815,0.086105486
MIMAT0002174,5.925766664
MIMAT0002173,4.605948864
MIMAT0001618,5.124497915
MIMAT0001545,0.086105486
MIMAT0005881,0.086105486
MIMAT0005880,10.36285838
MIMAT0005865,7.181162693
MIMAT0005863,0.086105486
MIMAT0004571,3.845333062
MIMAT0004570,5.043297319
MIMAT0004555,0.086105486
MIMAT0004554,0.086105486
MIMAT0004510,4.037184382
MIMAT0004509,4.823498235
MIMAT0016896,0.086105486
MIMAT0015017,0.086105486
MIMAT0015003,0.086105486
MIMAT0002830,4.74333808
MIMAT0015010,7.517621087
MIMAT0016894,0.086105486
MIMAT0005916,0.086105486
MIMAT0005915,0.086105486
MIMAT0005898,9.778167503
MIMAT0005897,3.891880136
MIMAT0019843,4.293318467
MIMAT0019225,4.975244763
MIMAT0018926,0.086105486
MIMAT0018932,0.086105486
MIMAT0019224,2.741833588
MIMAT0019965,0.086105486
MIMAT0019819,0.808408288
MIMAT0019857,0.086105486
MIMAT0016912,0.086105486
MIMAT0014984,6.489355198
MIMAT0018985,8.655037753
MIMAT0018967,9.450168494
MIMAT0021117,2.683058116
MIMAT0021116,0.086105486
MIMAT0021039,6.116486004
MIMAT0021038,1.889052775
MIMAT0019829,0.086105486
MIMAT0019043,4.121426164
MIMAT0020603,4.926658519
MIMAT0019717,3.618444059
MIMAT0019842,2.663943549
MIMAT0020602,5.60049553
MIMAT0026480,3.152432953
MIMAT0026479,0.086105486
MIMAT0025854,8.370864607
MIMAT0025853,4.003755237
MIMAT0025485,4.594504558
MIMAT0025484,2.575024901
MIMAT0022274,2.298380135
MIMAT0022273,0.086105486
MIMAT0022256,4.866038762
MIMAT0022255,4.885449974
MIMAT0027552,7.295078329
MIMAT0027551,6.011129649
MIMAT0027536,0.086105486
MIMAT0027535,3.04873841
MIMAT0027520,5.013593972
MIMAT0027519,4.76797824
MIMAT0027504,9.299617768
MIMAT0027503,5.004070555
MIMAT0026609,3.432793426
MIMAT0026608,5.43612258
MIMAT0031178,9.894213896
MIMAT0031177,0.086105486
MIMAT0031008,0.086105486
MIMAT0031007,0.086105486
MIMAT0030992,0.086105486
MIMAT0030991,3.907762985
MIMAT0030429,5.000799796
MIMAT0030428,5.467761369
MIMAT0002852, MIMAT0002857,0.086105486
MIMAT0002851,5.602655029
MIMAT0000256,4.255474409
MIMAT0000255,0.086105486
MIMAT0000101,5.777150295
MIMAT0000100,6.3463759
MIMAT0000085,2.80411706
MIMAT0000084,4.480035307
MIMAT0000067,3.439217487
MIMAT0000066,0.086105486
MIMAT0004615,3.38918383
MIMAT0004614,4.967269056
MIMAT0004599,0.086105486
MIMAT0004598,0.086105486
MIMAT0003223,1.559447358
MIMAT0003222,0.086105486
MIMAT0002891,4.654775674
MIMAT0002890,0.086105486
MIMAT0002870,0.086105486
MIMAT0002869,0.086105486
MIMAT0007881,11.07633759
MIMAT0007402,0.086105486
MIMAT0005952,0.086105486
MIMAT0005951,8.360756303
MIMAT0005933,0.303985528
MIMAT0005932,0.086105486
MIMAT0004702,0.086105486
MIMAT0004701,0.086105486
MIMAT0004685,0.086105486
MIMAT0004683,4.386537734
MIMAT0018004,4.356277324
MIMAT0018003,7.26400199
MIMAT0017988,0.086105486
MIMAT0017987,6.177805391
MIMAT0016914,0.086105486
MIMAT0015058,8.858490348
MIMAT0016917,0.086105486
MIMAT0014996,8.163055266
MIMAT0015011,0.086105486
MIMAT0015048,3.077109948
MIMAT0019808,6.64741212
MIMAT0019896,6.3256489
MIMAT0019973,0.086105486
MIMAT0019220,0.086105486
MIMAT0019872,6.805724207
MIMAT0019951,0.086105486
