MIMAT0004502,3.970308385
MIMAT0004501,2.058045093
MIMAT0002844,3.416218345
MIMAT0002843,2.791119073
MIMAT0002824,5.17439476
MIMAT0002823,2.448695993
MIMAT0002807,5.413984835
MIMAT0002806,3.68635784
MIMAT0001635,4.359623501
MIMAT0001631,5.383679986
MIMAT0005890,2.744454924
MIMAT0005889,-3.545331905
MIMAT0005873,1.972462393
MIMAT0005872,-2.546452833
MIMAT0004591,2.184578278
MIMAT0004590,1.796827648
MIMAT0000232, MIMAT0004563,-3.545331905
MIMAT0004562,-3.545331905
MIMAT0004518,3.882407978
MIMAT0004517,1.422872998
MIMAT0016907,11.12410617
MIMAT0016901,7.680593589
MIMAT0014994,2.117588118
MIMAT0016913,-3.545331905
MIMAT0011777,2.665850424
MIMAT0011775,2.907135975
MIMAT0005924,0.774067576
MIMAT0005923,1.524635573
MIMAT0005906,-3.545331905
MIMAT0005905,5.621396284
MIMAT0018939,0.785698712
MIMAT0019949,1.999268982
MIMAT0019764,-1.871026439
MIMAT0019200,-3.545331905
MIMAT0019837,3.773869687
MIMAT0019204,-3.545331905
MIMAT0019811,2.156081489
MIMAT0019358,-0.710924737
MIMAT0015068,2.125875307
MIMAT0015066,3.075460583
MIMAT0019017,3.876983748
MIMAT0019064,6.815558379
MIMAT0021125,2.686817039
MIMAT0021124,2.413254835
MIMAT0021079,-3.545331905
MIMAT0021046,-3.545331905
MIMAT0019037,-3.545331905
MIMAT0019981,-3.545331905
MIMAT0019982,-3.545331905
MIMAT0019980,1.849736952
MIMAT0019825,-3.545331905
MIMAT0019725,1.464848476
MIMAT0026555,-3.545331905
MIMAT0026554,3.644912424
MIMAT0026472,1.388876336
MIMAT0022700,-3.545331905
MIMAT0025846,3.907289857
MIMAT0025845,2.057785414
MIMAT0022282,0.103655376
MIMAT0022281,1.395009494
MIMAT0022266,1.725774249
MIMAT0022265,-3.545331905
MIMAT0027560,3.423953838
MIMAT0027559,2.582408596
MIMAT0027544,2.694198971
MIMAT0027543,1.570791467
MIMAT0027528,4.664107505
MIMAT0027527,4.622975804
MIMAT0027512,5.974148074
MIMAT0027511,8.079461695
MIMAT0026617,-3.545331905
MIMAT0026616,-3.545331905
MIMAT0032116,5.391224583
MIMAT0031892,-3.545331905
MIMAT0031016,4.952772119
MIMAT0031015,2.090092145
MIMAT0031000,5.352092739
MIMAT0030999,12.57652143
MIMAT0030984,2.682530571
MIMAT0030983,-3.545331905
MIMAT0002861,0.720799216
MIMAT0002860, MIMAT0006778,2.859298893
MIMAT0000264,1.871252393
MIMAT0000263,2.089468886
MIMAT0000231,2.790426387
MIMAT0000228,3.065735644
MIMAT0000093,1.419749866
MIMAT0000092,3.727893092
MIMAT0000076,2.882926529
MIMAT0000075,0.394642787
MIMAT0004676,1.157224617
MIMAT0004675,-3.545331905
MIMAT0004607,-3.545331905
MIMAT0004606,-3.545331905
MIMAT0003233,0.453360662
MIMAT0003232,-2.40371165
MIMAT0003215,-3.545331905
MIMAT0003214,1.740708165
MIMAT0002878,-0.434267754
MIMAT0002877,3.3735301
MIMAT0007889,3.788341798
MIMAT0007888,6.051725438
MIMAT0006790,3.813521603
MIMAT0006789,0.582245801
MIMAT0005942,0.164041084
MIMAT0005941,-1.741639203
MIMAT0004762,7.948615394
MIMAT0004761,4.088306777
MIMAT0004694,3.413636208
MIMAT0004693,2.266550776
MIMAT0018072,5.065366263
MIMAT0018071,1.613737622
MIMAT0017996,5.287828515
MIMAT0017995,-2.163612928
MIMAT0017950,-3.545331905
MIMAT0017392,2.547047162
MIMAT0016921,2.578086952
MIMAT0015054,3.046178424
MIMAT0014999,-3.545331905
MIMAT0016899,-3.545331905
MIMAT0018950,2.142123193
MIMAT0019052,2.795092331
MIMAT0019966,1.796293005
MIMAT0019767,1.497271579
MIMAT0019826,4.313154049
MIMAT0019818,-3.545331905
MIMAT0018954,-3.545331905
MIMAT0018938,-3.545331905
MIMAT0019976,-3.545331905
MIMAT0019961,-3.545331905
MIMAT0019828,-3.545331905
MIMAT0019714,0.222468709
MIMAT0022494,1.954132189
MIMAT0022493,-3.545331905
MIMAT0022478,-3.545331905
MIMAT0022476,-3.545331905
MIMAT0022298,-3.545331905
MIMAT0022297,0.630232349
MIMAT0019926,-3.545331905
MIMAT0019878,11.68004657
MIMAT0018986,4.154309995
MIMAT0019962,-3.545331905
MIMAT0027368,0.353355976
MIMAT0027367,-3.545331905
MIMAT0027345,1.747540623
MIMAT0027103,3.068704819
MIMAT0026743,-3.545331905
MIMAT0026742,1.740152311
MIMAT0026641,-3.545331905
MIMAT0026640,-3.545331905
MIMAT0022698,5.763270169
MIMAT0022697,-3.545331905
MIMAT0027624,4.4031221
MIMAT0027623,5.996712834
MIMAT0027608,-3.545331905
MIMAT0027607,-3.545331905
MIMAT0027592,4.596632851
MIMAT0027591,5.031923663
MIMAT0027576,2.806305375
MIMAT0027575,8.871335351
MIMAT0004498,4.472051656
MIMAT0004497,1.472785763
MIMAT0002840,2.81266369
MIMAT0002839,2.53096822
MIMAT0002820,2.571856042
MIMAT0002819,3.186518166
MIMAT0002178,1.607551865
MIMAT0002177,4.461893073
MIMAT0001627,-2.379306377
MIMAT0001625,2.922013556
MIMAT0005885,-3.545331905
MIMAT0005884,-3.545331905
MIMAT0005869,-3.545331905
MIMAT0005868,1.46147401
MIMAT0004587,0.803269971
MIMAT0004586,0.910463916
MIMAT0004559,0.599299149
MIMAT0004558,-0.393663556
MIMAT0004514,-1.065773653
MIMAT0004513,1.282545876
MIMAT0015049,5.077316959
MIMAT0015086,-1.899507299
MIMAT0016920,-3.545331905
MIMAT0016908,-2.029888569
MIMAT0016862,-3.545331905
MIMAT0015027,1.860776365
MIMAT0005920,1.848445908
MIMAT0005919,-3.545331905
MIMAT0005902,2.260202957
MIMAT0005901,6.134347408
MIMAT0019021,3.817500336
MIMAT0018995,-3.545331905
MIMAT0019707,3.12941412
MIMAT0019977,-2.163612928
MIMAT0019722,3.594527565
MIMAT0019846,3.502840475
MIMAT0019943,-3.545331905
MIMAT0019026,-3.545331905
MIMAT0015033,-3.545331905
MIMAT0015007,-3.545331905
MIMAT0019008,3.812167288
MIMAT0019053,12.91303043
MIMAT0021121,3.627865069
MIMAT0021120,3.600816149
MIMAT0021043,5.58502564
MIMAT0021042,-3.545331905
MIMAT0019361,-3.545331905
MIMAT0019813,-0.216794748
MIMAT0019971,-3.545331905
MIMAT0018990,0.20122559
