MIMAT0004502,4.392005856
MIMAT0004501,-0.244518135
MIMAT0002844,-0.244518135
MIMAT0002843,-0.244518135
MIMAT0002824,5.914693144
MIMAT0002823,-0.244518135
MIMAT0002807,5.992290254
MIMAT0002806,4.437403612
MIMAT0001635,3.634195928
MIMAT0001631,9.183987776
MIMAT0005890,4.905433183
MIMAT0005889,-0.244518135
MIMAT0005873,-0.244518135
MIMAT0005872,-0.244518135
MIMAT0004591,-0.244518135
MIMAT0004590,1.856373756
MIMAT0000232, MIMAT0004563,3.928867186
MIMAT0004562,-0.244518135
MIMAT0004518,0.557555111
MIMAT0004517,-0.244518135
MIMAT0016907,12.11393025
MIMAT0016901,8.241834896
MIMAT0014994,2.954132381
MIMAT0016913,-0.244518135
MIMAT0011777,-0.244518135
MIMAT0011775,-0.244518135
MIMAT0005924,1.78712937
MIMAT0005923,-0.244518135
MIMAT0005906,-0.244518135
MIMAT0005905,6.421604796
MIMAT0018939,2.092486421
MIMAT0019949,4.727461955
MIMAT0019764,-0.244518135
MIMAT0019200,-0.244518135
MIMAT0019837,3.344373361
MIMAT0019204,-0.244518135
MIMAT0019811,-0.244518135
MIMAT0019358,-0.244518135
MIMAT0015068,5.179457462
MIMAT0015066,4.204708113
MIMAT0019017,5.911230592
MIMAT0019064,10.35371873
MIMAT0021125,-0.244518135
MIMAT0021124,4.948935274
MIMAT0021079,-0.244518135
MIMAT0021046,-0.244518135
MIMAT0019037,-0.244518135
MIMAT0019981,1.255190012
MIMAT0019982,1.189576281
MIMAT0019980,-0.244518135
MIMAT0019825,-0.244518135
MIMAT0019725,4.627860266
MIMAT0026555,-0.244518135
MIMAT0026554,-0.244518135
MIMAT0026472,2.907541133
MIMAT0022700,-0.244518135
MIMAT0025846,8.545499083
MIMAT0025845,-0.244518135
MIMAT0022282,-0.244518135
MIMAT0022281,-0.244518135
MIMAT0022266,0.791981683
MIMAT0022265,0.997184788
MIMAT0027560,4.266996396
MIMAT0027559,3.119347484
MIMAT0027544,5.776815561
MIMAT0027543,-0.244518135
MIMAT0027528,-0.244518135
MIMAT0027527,5.297571643
MIMAT0027512,6.371764641
MIMAT0027511,8.19743074
MIMAT0026617,-0.244518135
MIMAT0026616,4.038866971
MIMAT0032116,7.179742861
MIMAT0031892,-0.244518135
MIMAT0031016,6.120078722
MIMAT0031015,-0.244518135
MIMAT0031000,8.172016011
MIMAT0030999,12.73167856
MIMAT0030984,-0.244518135
MIMAT0030983,5.549118336
MIMAT0002861,4.99156898
MIMAT0002860, MIMAT0006778,5.074424643
MIMAT0000264,4.206319972
MIMAT0000263,5.237386701
MIMAT0000231,-0.244518135
MIMAT0000228,3.766342697
MIMAT0000093,2.588907349
MIMAT0000092,8.543229327
MIMAT0000076,5.682512513
MIMAT0000075,4.769419957
MIMAT0004676,4.943003192
MIMAT0004675,-0.244518135
MIMAT0004607,2.104695675
MIMAT0004606,-0.244518135
MIMAT0003233,-0.244518135
MIMAT0003232,-0.244518135
MIMAT0003215,-0.244518135
MIMAT0003214,2.456770304
MIMAT0002878,-0.244518135
MIMAT0002877,5.936679353
MIMAT0007889,6.019888714
MIMAT0007888,7.121601345
MIMAT0006790,5.577451084
MIMAT0006789,4.533024935
MIMAT0005942,5.758198898
MIMAT0005941,-0.244518135
MIMAT0004762,8.707557354
MIMAT0004761,5.463492893
MIMAT0004694,6.766842145
MIMAT0004693,-0.244518135
MIMAT0018072,6.736280361
MIMAT0018071,3.365081418
MIMAT0017996,6.49656824
MIMAT0017995,-0.244518135
MIMAT0017950,-0.244518135
MIMAT0017392,2.339918889
MIMAT0016921,3.437582614
MIMAT0015054,1.725380154
MIMAT0014999,-0.244518135
MIMAT0016899,-0.244518135
MIMAT0018950,6.182910791
MIMAT0019052,6.391743592
MIMAT0019966,5.690052738
MIMAT0019767,-0.244518135
MIMAT0019826,5.04646962
MIMAT0019818,-0.244518135
MIMAT0018954,-0.244518135
MIMAT0018938,0.79941075
MIMAT0019976,-0.244518135
MIMAT0019961,-0.244518135
MIMAT0019828,-0.244518135
MIMAT0019714,2.648843105
MIMAT0022494,3.943548428
MIMAT0022493,-0.244518135
MIMAT0022478,-0.244518135
MIMAT0022476,-0.244518135
MIMAT0022298,-0.244518135
MIMAT0022297,-0.244518135
MIMAT0019926,-0.244518135
MIMAT0019878,13.08650543
MIMAT0018986,5.965093821
MIMAT0019962,-0.244518135
MIMAT0027368,3.902500729
MIMAT0027367,-0.244518135
MIMAT0027345,-0.244518135
MIMAT0027103,4.851904182
MIMAT0026743,-0.244518135
MIMAT0026742,-0.244518135
MIMAT0026641,-0.244518135
MIMAT0026640,-0.244518135
MIMAT0022698,6.442224339
MIMAT0022697,3.158582536
MIMAT0027624,3.143521889
MIMAT0027623,8.340557354
MIMAT0027608,-0.244518135
MIMAT0027607,3.78276466
MIMAT0027592,5.382791759
MIMAT0027591,6.599708127
MIMAT0027576,4.839885711
MIMAT0027575,9.479201207
MIMAT0004498,2.821161875
MIMAT0004497,-0.244518135
MIMAT0002840,3.635752544
MIMAT0002839,4.325742283
MIMAT0002820,-0.244518135
MIMAT0002819,4.479217613
MIMAT0002178,-0.244518135
MIMAT0002177,8.382146716
MIMAT0001627,5.476506524
MIMAT0001625,4.620707614
MIMAT0005885,6.540803087
MIMAT0005884,-0.244518135
MIMAT0005869,-0.244518135
MIMAT0005868,-0.244518135
MIMAT0004587,-0.244518135
MIMAT0004586,-0.244518135
MIMAT0004559,2.823895582
MIMAT0004558,-0.244518135
MIMAT0004514,4.361883525
MIMAT0004513,-0.244518135
MIMAT0015049,6.669562161
MIMAT0015086,-0.244518135
MIMAT0016920,10.52715355
MIMAT0016908,-0.244518135
MIMAT0016862,-0.244518135
MIMAT0015027,4.276961388
MIMAT0005920,-0.244518135
MIMAT0005919,-0.244518135
MIMAT0005902,-0.244518135
MIMAT0005901,7.39030355
MIMAT0019021,6.591853997
MIMAT0018995,-0.244518135
MIMAT0019707,6.660146169
MIMAT0019977,-0.244518135
MIMAT0019722,6.043261923
MIMAT0019846,3.261123223
MIMAT0019943,-0.244518135
MIMAT0019026,-0.244518135
MIMAT0015033,-0.244518135
MIMAT0015007,-0.244518135
MIMAT0019008,4.818320903
MIMAT0019053,14.12050376
MIMAT0021121,4.973630456
MIMAT0021120,5.396320968
MIMAT0021043,6.326820182
MIMAT0021042,-0.244518135
MIMAT0019361,3.345958735
MIMAT0019813,-0.244518135
MIMAT0019971,3.826401372
MIMAT0018990,-0.244518135
MIMAT0019781,4.611939018
MIMAT0019940,6.763302074
MIMAT0026484,-0.244518135
MIMAT0026483,-0.244518135
MIMAT0025858,-0.244518135
MIMAT0025857,-0.244518135
MIMAT0025842,2.882088882
MIMAT0025841,3.850115297
MIMAT0022278,-0.244518135
MIMAT0022277,2.142054182
MIMAT0022260,6.83276295
MIMAT0022259,14.00733215
MIMAT0027556,5.062759009
MIMAT0027555,3.079395905
MIMAT0027540,7.735389193
MIMAT0027539,5.968635576
MIMAT0027524,7.124358404
MIMAT0027523,-0.244518135
MIMAT0027508,4.790093114
MIMAT0027507,5.821716933
MIMAT0026613,-0.244518135
MIMAT0026612,6.453280214
MIMAT0035703,-0.244518135
MIMAT0031181,1.676299167
MIMAT0031012,3.005790896
MIMAT0031011,-0.244518135
MIMAT0030996,12.59947014
MIMAT0030995,-0.244518135
MIMAT0030980,-0.244518135
MIMAT0030979,6.294867534
MIMAT0002856,-0.244518135
MIMAT0002855,3.401295906
MIMAT0000260,5.992442136
MIMAT0000259,-0.244518135
MIMAT0000222,3.865395241
MIMAT0000104,6.080498258
MIMAT0000089,-0.244518135
MIMAT0000088,3.839683503
MIMAT0000071,6.294826586
MIMAT0000070,3.523733426
MIMAT0004672,-0.244518135
MIMAT0004671,3.269911573
MIMAT0004603,-0.244518135
MIMAT0004602,4.72709692
MIMAT0003228,4.428340799
MIMAT0003227,2.424276102
MIMAT0003164,-0.244518135
MIMAT0003163,-0.244518135
MIMAT0002874,-0.244518135
MIMAT0002873,4.747634165
MIMAT0007885,2.040370541
MIMAT0007884,5.397026883
MIMAT0006764,6.383410166
MIMAT0005956,0.405920173
MIMAT0005937,3.006191097
MIMAT0005936,3.794596126
MIMAT0004751,2.456184574
MIMAT0004749,4.611939018
MIMAT0004689,-0.244518135
