MIMAT0004502,2.3933826
MIMAT0004501,0.489653165
MIMAT0002844,3.563371652
MIMAT0002843,-1.622350748
MIMAT0002824,6.034574687
MIMAT0002823,-1.622350748
MIMAT0002807,5.387662492
MIMAT0002806,2.902807534
MIMAT0001635,-1.622350748
MIMAT0001631,8.773031295
MIMAT0005890,2.224017532
MIMAT0005889,-1.622350748
MIMAT0005873,3.180555022
MIMAT0005872,3.515104138
MIMAT0004591,0.664661458
MIMAT0004590,3.401885291
MIMAT0000232, MIMAT0004563,1.860550871
MIMAT0004562,2.865573085
MIMAT0004518,-1.622350748
MIMAT0004517,3.617344514
MIMAT0016907,11.59374617
MIMAT0016901,8.713271729
MIMAT0014994,3.648725019
MIMAT0016913,1.345519357
MIMAT0011777,4.377453873
MIMAT0011775,3.399669148
MIMAT0005924,-1.622350748
MIMAT0005923,4.117330056
MIMAT0005906,-1.622350748
MIMAT0005905,5.927305204
MIMAT0018939,2.576696751
MIMAT0019949,3.51465772
MIMAT0019764,-0.88790052
MIMAT0019200,0.63276723
MIMAT0019837,4.311725832
MIMAT0019204,2.031234797
MIMAT0019811,-1.622350748
MIMAT0019358,1.882323453
MIMAT0015068,3.499685509
MIMAT0015066,3.408225612
MIMAT0019017,4.762471732
MIMAT0019064,9.495458314
MIMAT0021125,-1.622350748
MIMAT0021124,4.676180067
MIMAT0021079,2.76472453
MIMAT0021046,-1.622350748
MIMAT0019037,1.767623943
MIMAT0019981,-1.622350748
MIMAT0019982,-1.622350748
MIMAT0019980,-1.622350748
MIMAT0019825,2.993368825
MIMAT0019725,3.692091773
MIMAT0026555,0.663656043
MIMAT0026554,3.127343512
MIMAT0026472,-1.622350748
MIMAT0022700,-1.622350748
MIMAT0025846,7.850480644
MIMAT0025845,2.498151603
MIMAT0022282,0.592934379
MIMAT0022281,-1.622350748
MIMAT0022266,-1.622350748
MIMAT0022265,-1.622350748
MIMAT0027560,4.895446699
MIMAT0027559,3.563900332
MIMAT0027544,7.422677862
MIMAT0027543,-1.622350748
MIMAT0027528,3.504509943
MIMAT0027527,4.59406596
MIMAT0027512,6.223301586
MIMAT0027511,6.969655893
