MIMAT0004502,-1.476
MIMAT0004501,0.737
MIMAT0002844,1.762
MIMAT0002843,-4.998
MIMAT0002824,4.897
MIMAT0002823,0.509
MIMAT0002807,4.466
MIMAT0002806,-0.419
MIMAT0001635,-4.998
MIMAT0001631,-0.842
MIMAT0005890,-2.200
MIMAT0005889,-4.998
MIMAT0005873,-1.001
MIMAT0005872,1.885
MIMAT0004591,-2.138
MIMAT0004590,0.210
MIMAT0000232, MIMAT0004563,-4.998
MIMAT0004562,-4.998
MIMAT0004518,1.652
MIMAT0004517,-4.998
MIMAT0016907,10.650
MIMAT0016901,7.683
MIMAT0014994,-1.886
MIMAT0016913,0.950
MIMAT0011777,2.489
MIMAT0011775,2.361
MIMAT0005924,-4.998
MIMAT0005923,-4.998
MIMAT0005906,-4.998
MIMAT0005905,4.716
MIMAT0018939,1.112
MIMAT0019949,2.063
MIMAT0019764,-4.998
MIMAT0019200,-4.998
MIMAT0019837,3.998
MIMAT0019204,-4.998
MIMAT0019811,-1.329
MIMAT0019358,-4.998
MIMAT0015068,0.895
MIMAT0015066,-0.292
MIMAT0019017,3.956
MIMAT0019064,6.077
MIMAT0021125,-4.998
MIMAT0021124,3.168
MIMAT0021079,-4.998
MIMAT0021046,-4.998
MIMAT0019037,-4.998
MIMAT0019981,-4.998
MIMAT0019982,-4.998
MIMAT0019980,-4.998
MIMAT0019825,-4.998
MIMAT0019725,0.659
MIMAT0026555,0.413
MIMAT0026554,3.577
MIMAT0026472,0.710
MIMAT0022700,-4.998
MIMAT0025846,2.970
MIMAT0025845,2.594
MIMAT0022282,-4.998
MIMAT0022281,-4.998
MIMAT0022266,-4.998
MIMAT0022265,-1.459
MIMAT0027560,2.587
MIMAT0027559,3.553
MIMAT0027544,3.063
MIMAT0027543,2.674
MIMAT0027528,-1.208
MIMAT0027527,4.372
MIMAT0027512,5.550
MIMAT0027511,6.886
MIMAT0026617,-0.796
MIMAT0026616,1.315
MIMAT0032116,5.219
MIMAT0031892,-4.998
MIMAT0031016,5.638
MIMAT0031015,-1.145
MIMAT0031000,4.942
MIMAT0030999,12.607
MIMAT0030984,1.759
MIMAT0030983,1.193
MIMAT0002861,-4.998
MIMAT0002860, MIMAT0006778,-4.998
MIMAT0000264,0.484
MIMAT0000263,1.120
MIMAT0000231,1.829
MIMAT0000228,2.894
MIMAT0000093,1.686
MIMAT0000092,3.839
MIMAT0000076,-0.173
MIMAT0000075,-4.998
MIMAT0004676,1.483
MIMAT0004675,-4.998
MIMAT0004607,2.310
MIMAT0004606,-0.388
MIMAT0003233,-4.998
MIMAT0003232,1.513
MIMAT0003215,-4.998
MIMAT0003214,2.090
MIMAT0002878,0.376
MIMAT0002877,2.780
MIMAT0007889,3.318
MIMAT0007888,5.895
MIMAT0006790,3.989
MIMAT0006789,1.392
MIMAT0005942,2.839
MIMAT0005941,-0.368
MIMAT0004762,6.680
MIMAT0004761,4.777
MIMAT0004694,2.846
MIMAT0004693,0.148
MIMAT0018072,4.391
MIMAT0018071,1.468
MIMAT0017996,4.270
MIMAT0017995,-4.998
MIMAT0017950,-4.998
MIMAT0017392,-0.619
MIMAT0016921,3.625
MIMAT0015054,2.790
MIMAT0014999,-4.998
MIMAT0016899,0.293
MIMAT0018950,-4.998
MIMAT0019052,1.776
MIMAT0019966,2.699
MIMAT0019767,2.369
MIMAT0019826,4.402
MIMAT0019818,0.131
MIMAT0018954,-4.998
MIMAT0018938,-4.998
