MIMAT0004502,5.298567661
MIMAT0004501,5.086147961
MIMAT0002844,5.529497041
MIMAT0002843,3.687763514
MIMAT0002824,6.737652024
MIMAT0002823,0.195710592
MIMAT0002807,6.093990021
MIMAT0002806,4.569383045
MIMAT0001635,2.942435754
MIMAT0001631,7.075924548
MIMAT0005890,5.035204569
MIMAT0005889,4.161707995
MIMAT0005873,0.195710592
MIMAT0005872,2.340082782
MIMAT0004591,4.080984119
MIMAT0004590,3.815590534
MIMAT0000232, MIMAT0004563,0.195710592
MIMAT0004562,0.195710592
MIMAT0004518,4.4838261
MIMAT0004517,4.892169551
MIMAT0016907,11.52424852
MIMAT0016901,8.337724845
MIMAT0014994,3.309890743
MIMAT0016913,0.195710592
MIMAT0011777,2.575098201
MIMAT0011775,0.195710592
MIMAT0005924,5.149371532
MIMAT0005923,0.195710592
MIMAT0005906,0.195710592
MIMAT0005905,6.637469071
MIMAT0018939,5.850250055
MIMAT0019949,4.792737439
MIMAT0019764,0.195710592
MIMAT0019200,0.195710592
MIMAT0019837,3.724274201
MIMAT0019204,0.954924672
MIMAT0019811,6.901133257
MIMAT0019358,6.265255703
MIMAT0015068,5.162183897
MIMAT0015066,4.269103979
MIMAT0019017,7.415356268
MIMAT0019064,11.64164588
MIMAT0021125,5.522611312
MIMAT0021124,3.949348107
MIMAT0021079,0.195710592
MIMAT0021046,6.837549614
MIMAT0019037,6.777870918
MIMAT0019981,4.228637338
MIMAT0019982,4.896741046
MIMAT0019980,5.54953628
MIMAT0019825,0.195710592
MIMAT0019725,6.415923639
MIMAT0026555,5.470930687
MIMAT0026554,0.195710592
MIMAT0026472,6.707432388
MIMAT0022700,4.642956405
MIMAT0025846,9.338867978
MIMAT0025845,5.004504828
MIMAT0022282,0.195710592
MIMAT0022281,0.195710592
MIMAT0022266,0.195710592
MIMAT0022265,5.205222518
MIMAT0027560,6.510942923
MIMAT0027559,6.14041465
MIMAT0027544,7.140313128
MIMAT0027543,5.982665448
MIMAT0027528,6.865795715
MIMAT0027527,6.753917576
MIMAT0027512,6.407117648
MIMAT0027511,7.591580124
MIMAT0026617,0.195710592
MIMAT0026616,4.768680778
MIMAT0032116,7.187719282
MIMAT0031892,4.679653277
MIMAT0031016,6.308494497
MIMAT0031015,4.263123726
MIMAT0031000,8.971166763
MIMAT0030999,12.88949927
MIMAT0030984,0.195710592
MIMAT0030983,3.987069213
MIMAT0002861,0.195710592
MIMAT0002860, MIMAT0006778,4.913420369
MIMAT0000264,0.195710592
MIMAT0000263,0.195710592
MIMAT0000231,0.195710592
MIMAT0000228,0.195710592
MIMAT0000093,0.195710592
MIMAT0000092,7.414927411
MIMAT0000076,0.195710592
MIMAT0000075,0.195710592
MIMAT0004676,0.195710592
MIMAT0004675,0.195710592
MIMAT0004607,2.695527996
MIMAT0004606,0.195710592
MIMAT0003233,0.370971167
MIMAT0003232,0.195710592
MIMAT0003215,0.195710592
MIMAT0003214,0.195710592
MIMAT0002878,0.195710592
MIMAT0002877,4.252553186
MIMAT0007889,1.916863749
MIMAT0007888,6.399882388
MIMAT0006790,0.195710592
MIMAT0006789,0.195710592
MIMAT0005942,4.908900953
MIMAT0005941,0.195710592
MIMAT0004762,6.919385437
MIMAT0004761,5.80876387
MIMAT0004694,6.595132739
MIMAT0004693,4.512929868
MIMAT0018072,6.34519553
MIMAT0018071,0.370076526
MIMAT0017996,6.291517489
MIMAT0017995,0.195710592
MIMAT0017950,2.327171121
MIMAT0017392,0.195710592
MIMAT0016921,1.098616416
MIMAT0015054,0.195710592
MIMAT0014999,0.195710592
MIMAT0016899,4.743650716
MIMAT0018950,5.769440728
MIMAT0019052,7.165312482
MIMAT0019966,2.713003505
MIMAT0019767,4.625594874
MIMAT0019826,7.232867741
MIMAT0019818,0.195710592
MIMAT0018954,0.195710592
MIMAT0018938,0.195710592
MIMAT0019976,5.40396908
MIMAT0019961,0.195710592
MIMAT0019828,3.643158648
MIMAT0019714,5.357781957
MIMAT0022494,0.195710592
MIMAT0022493,3.114537264
MIMAT0022478,0.195710592
MIMAT0022476,0.195710592
MIMAT0022298,0.195710592
MIMAT0022297,4.246626522
MIMAT0019926,0.195710592
MIMAT0019878,13.41318989
MIMAT0018986,6.350489182
MIMAT0019962,0.195710592
MIMAT0027368,0.195710592
MIMAT0027367,5.921873381
MIMAT0027345,0.195710592
MIMAT0027103,5.024174536
MIMAT0026743,0.195710592
MIMAT0026742,4.799347519
MIMAT0026641,0.195710592
MIMAT0026640,0.195710592
MIMAT0022698,7.125449266
MIMAT0022697,0.195710592
MIMAT0027624,4.55699458
MIMAT0027623,8.209762306
MIMAT0027608,3.447285534
MIMAT0027607,3.930263968
MIMAT0027592,4.078440526
MIMAT0027591,5.786406566
MIMAT0027576,4.382100877
MIMAT0027575,9.034375657
MIMAT0004498,5.723438998
MIMAT0004497,0.195710592
MIMAT0002840,0.195710592
MIMAT0002839,0.195710592
MIMAT0002820,0.195710592
MIMAT0002819,3.55918144
MIMAT0002178,0.195710592
MIMAT0002177,7.702266823
MIMAT0001627,0.195710592
MIMAT0001625,0.195710592
MIMAT0005885,0.195710592
MIMAT0005884,0.195710592
MIMAT0005869,0.195710592
MIMAT0005868,0.195710592
MIMAT0004587,0.195710592
MIMAT0004586,0.195710592
MIMAT0004559,0.195710592
MIMAT0004558,0.195710592
MIMAT0004514,0.195710592
MIMAT0004513,0.195710592
MIMAT0015049,5.697896316
MIMAT0015086,4.154090076
MIMAT0016920,0.195710592
MIMAT0016908,0.195710592
MIMAT0016862,0.195710592
MIMAT0015027,0.195710592
MIMAT0005920,0.195710592
MIMAT0005919,0.195710592
MIMAT0005902,1.573016691
MIMAT0005901,6.827607736
MIMAT0019021,6.599849367
MIMAT0018995,0.195710592
MIMAT0019707,5.143037228
MIMAT0019977,0.195710592
MIMAT0019722,4.877733691
MIMAT0019846,4.791899055
MIMAT0019943,0.195710592
MIMAT0019026,0.195710592
MIMAT0015033,0.195710592
MIMAT0015007,0.195710592
MIMAT0019008,5.219236017
MIMAT0019053,12.94852232
MIMAT0021121,0.195710592
MIMAT0021120,3.880235188
MIMAT0021043,8.661295681
MIMAT0021042,0.195710592
MIMAT0019361,0.195710592
MIMAT0019813,0.195710592
MIMAT0019971,0.195710592
MIMAT0018990,0.195710592
MIMAT0019781,4.199140876
MIMAT0019940,6.989931464
MIMAT0026484,0.195710592
MIMAT0026483,2.698753538
