MIMAT0004502,-2.448
MIMAT0004501,3.276
MIMAT0002844,2.200
MIMAT0002843,-2.448
MIMAT0002824,6.044
MIMAT0002823,3.047
MIMAT0002807,5.895
MIMAT0002806,-2.448
MIMAT0001635,2.057
MIMAT0001631,1.234
MIMAT0005890,1.950
MIMAT0005889,1.826
MIMAT0005873,2.074
MIMAT0005872,3.383
MIMAT0004591,3.270
MIMAT0004590,-2.448
MIMAT0000232, MIMAT0004563,-2.448
MIMAT0004562,2.520
MIMAT0004518,0.100
MIMAT0004517,0.599
MIMAT0016907,11.203
MIMAT0016901,7.680
MIMAT0014994,-1.803
MIMAT0016913,3.999
MIMAT0011777,2.221
MIMAT0011775,3.918
MIMAT0005924,-2.448
MIMAT0005923,2.785
MIMAT0005906,-2.448
MIMAT0005905,6.017
MIMAT0018939,3.691
MIMAT0019949,2.088
MIMAT0019764,-2.448
MIMAT0019200,0.164
MIMAT0019837,3.942
MIMAT0019204,-2.448
MIMAT0019811,2.345
MIMAT0019358,3.618
MIMAT0015068,4.674
MIMAT0015066,-2.448
MIMAT0019017,5.174
MIMAT0019064,8.219
MIMAT0021125,2.872
MIMAT0021124,3.827
MIMAT0021079,-0.355
MIMAT0021046,3.395
MIMAT0019037,-2.448
MIMAT0019981,1.047
MIMAT0019982,0.377
MIMAT0019980,0.890
MIMAT0019825,3.409
MIMAT0019725,3.744
MIMAT0026555,-2.448
MIMAT0026554,4.319
MIMAT0026472,2.562
MIMAT0022700,3.305
MIMAT0025846,5.879
MIMAT0025845,3.515
MIMAT0022282,0.334
MIMAT0022281,0.171
MIMAT0022266,-2.448
MIMAT0022265,-2.448
MIMAT0027560,4.179
MIMAT0027559,3.736
MIMAT0027544,5.098
MIMAT0027543,2.034
MIMAT0027528,1.938
MIMAT0027527,4.382
MIMAT0027512,6.220
MIMAT0027511,7.670
MIMAT0026617,3.004
MIMAT0026616,2.367
MIMAT0032116,6.140
MIMAT0031892,1.901
MIMAT0031016,6.390
MIMAT0031015,2.535
MIMAT0031000,6.252
MIMAT0030999,12.786
MIMAT0030984,2.437
MIMAT0030983,3.137
MIMAT0002861,3.508
MIMAT0002860, MIMAT0006778,-2.448
MIMAT0000264,1.548
MIMAT0000263,2.856
MIMAT0000231,2.153
MIMAT0000228,3.569
MIMAT0000093,3.225
MIMAT0000092,4.969
MIMAT0000076,2.324
MIMAT0000075,-2.448
MIMAT0004676,2.580
MIMAT0004675,2.622
MIMAT0004607,2.843
MIMAT0004606,0.409
MIMAT0003233,3.457
MIMAT0003232,-2.448
MIMAT0003215,-0.178
MIMAT0003214,4.583
MIMAT0002878,3.590
MIMAT0002877,3.657
MIMAT0007889,3.699
MIMAT0007888,6.060
MIMAT0006790,4.123
MIMAT0006789,2.396
MIMAT0005942,2.769
MIMAT0005941,0.239
MIMAT0004762,8.058
MIMAT0004761,4.934
MIMAT0004694,4.580
MIMAT0004693,1.653
MIMAT0018072,5.129
MIMAT0018071,2.821
MIMAT0017996,5.976
MIMAT0017995,-2.448
MIMAT0017950,-2.448
MIMAT0017392,2.537
MIMAT0016921,4.063
MIMAT0015054,3.576
MIMAT0014999,2.320
MIMAT0016899,2.086
MIMAT0018950,2.714
MIMAT0019052,4.422
MIMAT0019966,3.857
MIMAT0019767,1.779
MIMAT0019826,4.484
MIMAT0019818,3.517
MIMAT0018954,1.770
MIMAT0018938,-2.448
MIMAT0019976,3.552
MIMAT0019961,-0.277
MIMAT0019828,-2.448
MIMAT0019714,-1.324
MIMAT0022494,2.854
MIMAT0022493,2.736
MIMAT0022478,2.953
MIMAT0022476,-2.448
MIMAT0022298,-2.448
MIMAT0022297,1.009
MIMAT0019926,3.211
MIMAT0019878,11.199
MIMAT0018986,5.165
MIMAT0019962,2.828
MIMAT0027368,1.595
MIMAT0027367,2.823
MIMAT0027345,2.507
MIMAT0027103,2.927
MIMAT0026743,2.654
MIMAT0026742,3.090
MIMAT0026641,3.359
MIMAT0026640,2.303
MIMAT0022698,5.182
MIMAT0022697,-2.448
MIMAT0027624,5.048
MIMAT0027623,6.923
MIMAT0027608,-2.448
MIMAT0027607,3.060
MIMAT0027592,5.272
MIMAT0027591,5.075
MIMAT0027576,3.606
MIMAT0027575,9.211
MIMAT0004498,4.073
MIMAT0004497,0.088
MIMAT0002840,-1.127
MIMAT0002839,3.283
MIMAT0002820,-2.448
MIMAT0002819,2.837
MIMAT0002178,-2.448
MIMAT0002177,5.925
MIMAT0001627,2.879
MIMAT0001625,3.127
MIMAT0005885,-1.253
MIMAT0005884,-2.448
MIMAT0005869,-2.448
MIMAT0005868,3.738
MIMAT0004587,2.775
MIMAT0004586,2.290
MIMAT0004559,0.862
MIMAT0004558,3.464
MIMAT0004514,0.408
MIMAT0004513,0.006
MIMAT0015049,5.373
MIMAT0015086,0.002
MIMAT0016920,-2.448
MIMAT0016908,-2.448
MIMAT0016862,2.521
MIMAT0015027,4.290
MIMAT0005920,2.362
MIMAT0005919,-2.448
MIMAT0005902,-2.448
MIMAT0005901,6.111
MIMAT0019021,5.027
MIMAT0018995,3.823
MIMAT0019707,4.027
MIMAT0019977,3.167
MIMAT0019722,3.830
MIMAT0019846,4.464
MIMAT0019943,0.364
MIMAT0019026,3.762
MIMAT0015033,2.617
MIMAT0015007,3.329
MIMAT0019008,4.422
MIMAT0019053,12.695
MIMAT0021121,3.238
MIMAT0021120,3.499
MIMAT0021043,5.571
