MIMAT0004502,-0.368269561
MIMAT0004501,-0.368269561
MIMAT0002844,-0.368269561
MIMAT0002843,-0.368269561
MIMAT0002824,6.049442587
MIMAT0002823,-0.368269561
MIMAT0002807,6.377414869
MIMAT0002806,-0.368269561
MIMAT0001635,-0.368269561
MIMAT0001631,9.068283592
MIMAT0005890,-0.368269561
MIMAT0005889,-0.368269561
MIMAT0005873,-0.368269561
MIMAT0005872,-0.368269561
MIMAT0004591,2.605784588
MIMAT0004590,-0.368269561
MIMAT0000232, MIMAT0004563,-0.368269561
MIMAT0004562,-0.368269561
MIMAT0004518,-0.368269561
MIMAT0004517,2.602225522
MIMAT0016907,11.53276594
MIMAT0016901,7.13672164
MIMAT0014994,-0.368269561
MIMAT0016913,-0.368269561
MIMAT0011777,-0.368269561
MIMAT0011775,3.304294009
MIMAT0005924,-0.368269561
MIMAT0005923,-0.368269561
MIMAT0005906,-0.368269561
MIMAT0005905,6.644283601
MIMAT0018939,-0.368269561
MIMAT0019949,-0.368269561
MIMAT0019764,-0.368269561
MIMAT0019200,-0.368269561
MIMAT0019837,-0.368269561
MIMAT0019204,-0.368269561
MIMAT0019811,-0.368269561
MIMAT0019358,-0.368269561
MIMAT0015068,-0.368269561
MIMAT0015066,-0.368269561
MIMAT0019017,4.784260359
MIMAT0019064,10.87711191
MIMAT0021125,3.137387886
MIMAT0021124,0.477089346
MIMAT0021079,-0.368269561
MIMAT0021046,5.598770169
MIMAT0019037,-0.368269561
MIMAT0019981,-0.368269561
MIMAT0019982,-0.368269561
MIMAT0019980,-0.368269561
MIMAT0019825,-0.368269561
MIMAT0019725,4.06555932
MIMAT0026555,4.861897772
MIMAT0026554,-0.368269561
MIMAT0026472,-0.368269561
MIMAT0022700,-0.368269561
MIMAT0025846,8.297033102
MIMAT0025845,-0.368269561
MIMAT0022282,-0.368269561
MIMAT0022281,-0.368269561
MIMAT0022266,-0.368269561
MIMAT0022265,-0.368269561
MIMAT0027560,5.902624899
MIMAT0027559,-0.368269561
MIMAT0027544,6.820327411
MIMAT0027543,-0.368269561
MIMAT0027528,-0.368269561
MIMAT0027527,4.513504268
MIMAT0027512,7.038813524
MIMAT0027511,7.82444501
MIMAT0026617,-0.368269561
MIMAT0026616,-0.368269561
MIMAT0032116,6.201321048
MIMAT0031892,-0.368269561
MIMAT0031016,6.368502271
MIMAT0031015,-0.368269561
MIMAT0031000,8.57656058
MIMAT0030999,12.3240988
MIMAT0030984,-0.368269561
MIMAT0030983,1.581512493
MIMAT0002861,-0.368269561
MIMAT0002860, MIMAT0006778,6.052917068
MIMAT0000264,-0.368269561
MIMAT0000263,-0.368269561
MIMAT0000231,3.029425492
MIMAT0000228,4.054340999
MIMAT0000093,-0.368269561
MIMAT0000092,6.799293015
MIMAT0000076,-0.368269561
MIMAT0000075,-0.368269561
MIMAT0004676,-0.368269561
MIMAT0004675,-0.368269561
MIMAT0004607,-0.368269561
MIMAT0004606,-0.368269561
MIMAT0003233,-0.368269561
MIMAT0003232,8.212816775
MIMAT0003215,-0.368269561
MIMAT0003214,-0.368269561
MIMAT0002878,-0.368269561
MIMAT0002877,-0.368269561
MIMAT0007889,6.39849906
MIMAT0007888,6.2971717
MIMAT0006790,-0.368269561
MIMAT0006789,-0.368269561
MIMAT0005942,-0.368269561
MIMAT0005941,-0.368269561
MIMAT0004762,7.754671318
MIMAT0004761,-0.368269561
MIMAT0004694,6.861966619
MIMAT0004693,-0.368269561
MIMAT0018072,6.719824339
MIMAT0018071,-0.368269561
MIMAT0017996,6.211664535
MIMAT0017995,-0.368269561
MIMAT0017950,-0.368269561
MIMAT0017392,-0.368269561
MIMAT0016921,-0.368269561
MIMAT0015054,4.120661954
MIMAT0014999,-0.368269561
MIMAT0016899,-0.368269561
MIMAT0018950,3.388908582
MIMAT0019052,6.266138737
