MIMAT0004502,5.219561113
MIMAT0004501,0.866530767
MIMAT0002844,0.866530767
MIMAT0002843,0.866530767
MIMAT0002824,6.085067074
MIMAT0002823,0.866530767
MIMAT0002807,6.289907914
MIMAT0002806,0.866530767
MIMAT0001635,3.766901057
MIMAT0001631,8.971203212
MIMAT0005890,0.866530767
MIMAT0005889,0.866530767
MIMAT0005873,0.866530767
MIMAT0005872,0.866530767
MIMAT0004591,0.866530767
MIMAT0004590,0.866530767
MIMAT0000232, MIMAT0004563,0.866530767
MIMAT0004562,0.866530767
MIMAT0004518,0.866530767
MIMAT0004517,2.840626838
MIMAT0016907,11.33401849
MIMAT0016901,7.695616038
MIMAT0014994,5.336307365
MIMAT0016913,0.866530767
MIMAT0011777,0.866530767
MIMAT0011775,2.694719561
MIMAT0005924,0.866530767
MIMAT0005923,3.907235617
MIMAT0005906,1.666819818
MIMAT0005905,7.121994865
MIMAT0018939,0.866530767
MIMAT0019949,2.279144306
MIMAT0019764,0.866530767
MIMAT0019200,0.866530767
MIMAT0019837,0.866530767
MIMAT0019204,0.866530767
MIMAT0019811,0.866530767
MIMAT0019358,0.866530767
MIMAT0015068,3.475801125
MIMAT0015066,4.78364645
MIMAT0019017,6.491820546
MIMAT0019064,11.25829848
MIMAT0021125,0.866530767
MIMAT0021124,0.866530767
MIMAT0021079,0.866530767
MIMAT0021046,0.866530767
MIMAT0019037,0.866530767
MIMAT0019981,0.866530767
MIMAT0019982,0.866530767
MIMAT0019980,4.140491183
MIMAT0019825,1.746871493
MIMAT0019725,0.866530767
MIMAT0026555,0.866530767
MIMAT0026554,0.866530767
MIMAT0026472,4.892130146
MIMAT0022700,0.866530767
MIMAT0025846,9.364904394
MIMAT0025845,5.140664928
MIMAT0022282,0.866530767
MIMAT0022281,0.866530767
MIMAT0022266,0.866530767
MIMAT0022265,0.866530767
MIMAT0027560,5.695031354
MIMAT0027559,6.104459625
MIMAT0027544,6.759087183
MIMAT0027543,0.866530767
MIMAT0027528,0.866530767
MIMAT0027527,5.107212211
MIMAT0027512,6.996018426
MIMAT0027511,7.688440053
MIMAT0026617,0.866530767
MIMAT0026616,0.866530767
MIMAT0032116,8.388960547
MIMAT0031892,0.866530767
MIMAT0031016,7.312432897
MIMAT0031015,0.866530767
MIMAT0031000,8.979103459
MIMAT0030999,12.72812005
MIMAT0030984,0.866530767
MIMAT0030983,0.866530767
MIMAT0002861,0.866530767
MIMAT0002860, MIMAT0006778,0.866530767
MIMAT0000264,0.866530767
MIMAT0000263,0.866530767
MIMAT0000231,0.866530767
MIMAT0000228,0.866530767
MIMAT0000093,4.490683143
MIMAT0000092,8.641307681
MIMAT0000076,0.866530767
MIMAT0000075,4.857619002
MIMAT0004676,4.973245074
MIMAT0004675,0.866530767
MIMAT0004607,0.866530767
MIMAT0004606,0.866530767
MIMAT0003233,0.866530767
MIMAT0003232,0.866530767
MIMAT0003215,0.866530767
MIMAT0003214,3.905997328
MIMAT0002878,0.866530767
MIMAT0002877,4.400319596
MIMAT0007889,3.959766401
MIMAT0007888,6.331177471
MIMAT0006790,4.590318656
MIMAT0006789,0.866530767
MIMAT0005942,0.866530767
MIMAT0005941,0.866530767
MIMAT0004762,6.457135481
MIMAT0004761,5.763372702
MIMAT0004694,7.140766705
MIMAT0004693,0.866530767
MIMAT0018072,7.040119165
MIMAT0018071,0.866530767
MIMAT0017996,6.205227934
MIMAT0017995,2.135719548
MIMAT0017950,0.866530767
MIMAT0017392,0.866530767
MIMAT0016921,3.499103777
MIMAT0015054,5.636012669
MIMAT0014999,0.866530767
MIMAT0016899,3.754151564
MIMAT0018950,5.830185679
MIMAT0019052,5.544096513
MIMAT0019966,0.866530767
MIMAT0019767,0.866530767
MIMAT0019826,10.57230479
MIMAT0019818,0.866530767
MIMAT0018954,3.027341265
MIMAT0018938,0.866530767
MIMAT0019976,0.866530767
MIMAT0019961,0.866530767
MIMAT0019828,0.866530767
MIMAT0019714,5.10110796
MIMAT0022494,0.866530767
MIMAT0022493,0.866530767
MIMAT0022478,0.866530767
MIMAT0022476,0.866530767
MIMAT0022298,0.866530767
MIMAT0022297,5.631784372
MIMAT0019926,0.866530767
MIMAT0019878,12.64191573
MIMAT0018986,6.761024311
MIMAT0019962,0.866530767
MIMAT0027368,0.866530767
MIMAT0027367,0.866530767
MIMAT0027345,2.895591342
MIMAT0027103,6.301846654
MIMAT0026743,0.866530767
MIMAT0026742,0.866530767
MIMAT0026641,0.866530767
MIMAT0026640,0.866530767
MIMAT0022698,6.813410613
MIMAT0022697,0.866530767
MIMAT0027624,4.085206556
MIMAT0027623,8.597152859
MIMAT0027608,0.866530767
MIMAT0027607,0.866530767
MIMAT0027592,5.898974165
MIMAT0027591,3.764487521
MIMAT0027576,2.925370209
MIMAT0027575,8.577671013
MIMAT0004498,4.151561536
MIMAT0004497,5.953981302
MIMAT0002840,0.866530767
MIMAT0002839,0.866530767
MIMAT0002820,1.918390065
MIMAT0002819,3.050626943
MIMAT0002178,0.866530767
MIMAT0002177,7.356607774
MIMAT0001627,0.866530767
MIMAT0001625,2.580028637
MIMAT0005885,2.605544975
MIMAT0005884,0.866530767
MIMAT0005869,0.866530767
MIMAT0005868,0.866530767
MIMAT0004587,0.866530767
MIMAT0004586,0.866530767
MIMAT0004559,5.095521031
MIMAT0004558,4.089322965
MIMAT0004514,5.043699119
MIMAT0004513,3.13855993
MIMAT0015049,5.773304018
MIMAT0015086,3.604520311
MIMAT0016920,3.213918628
MIMAT0016908,2.790930945
MIMAT0016862,3.966359518
MIMAT0015027,0.866530767
MIMAT0005920,0.866530767
MIMAT0005919,4.509241579
MIMAT0005902,0.866530767
MIMAT0005901,8.054957903
MIMAT0019021,4.790073615
MIMAT0018995,0.866530767
MIMAT0019707,7.242232643
MIMAT0019977,0.866530767
MIMAT0019722,3.502412824
MIMAT0019846,0.866530767
MIMAT0019943,0.866530767
MIMAT0019026,0.866530767
MIMAT0015033,10.10205623
MIMAT0015007,4.659528716
MIMAT0019008,4.582351671
MIMAT0019053,12.32250027
MIMAT0021121,4.303915659
MIMAT0021120,6.581183479
MIMAT0021043,0.948565666
MIMAT0021042,0.866530767
MIMAT0019361,0.866530767
MIMAT0019813,4.60764607
MIMAT0019971,0.866530767
MIMAT0018990,0.866530767
MIMAT0019781,0.866530767
MIMAT0019940,6.256727243
MIMAT0026484,2.376697719
MIMAT0026483,0.866530767
MIMAT0025858,0.866530767
MIMAT0025857,0.866530767
MIMAT0025842,0.866530767
MIMAT0025841,0.866530767
