MIMAT0004502,4.277
MIMAT0004501,4.687
MIMAT0002844,3.482
MIMAT0002843,2.329
MIMAT0002824,5.470
MIMAT0002823,-1.270
MIMAT0002807,4.400
MIMAT0002806,2.251
MIMAT0001635,-1.337
MIMAT0001631,2.742
MIMAT0005890,4.468
MIMAT0005889,2.040
MIMAT0005873,-0.408
MIMAT0005872,1.873
MIMAT0004591,-2.962
MIMAT0004590,0.166
MIMAT0000232, MIMAT0004563,-2.962
MIMAT0004562,3.550
MIMAT0004518,2.351
MIMAT0004517,2.569
MIMAT0016907,10.837
MIMAT0016901,7.288
MIMAT0014994,-2.962
MIMAT0016913,-0.970
MIMAT0011777,3.500
MIMAT0011775,2.526
MIMAT0005924,1.208
MIMAT0005923,1.215
MIMAT0005906,-2.962
MIMAT0005905,4.966
MIMAT0018939,-2.962
MIMAT0019949,2.479
MIMAT0019764,-2.962
MIMAT0019200,-2.962
MIMAT0019837,4.146
MIMAT0019204,-2.962
MIMAT0019811,1.414
MIMAT0019358,-2.962
MIMAT0015068,-0.466
MIMAT0015066,2.979
MIMAT0019017,4.265
MIMAT0019064,7.417
MIMAT0021125,1.035
MIMAT0021124,1.735
MIMAT0021079,2.508
MIMAT0021046,-2.962
MIMAT0019037,-2.962
MIMAT0019981,-0.825
MIMAT0019982,-2.962
MIMAT0019980,-2.962
MIMAT0019825,-2.962
MIMAT0019725,0.449
MIMAT0026555,2.119
MIMAT0026554,-2.962
MIMAT0026472,4.288
MIMAT0022700,2.832
MIMAT0025846,5.479
MIMAT0025845,2.950
MIMAT0022282,3.948
MIMAT0022281,1.589
MIMAT0022266,-2.962
MIMAT0022265,-2.962
MIMAT0027560,3.492
MIMAT0027559,4.184
MIMAT0027544,4.060
MIMAT0027543,2.923
MIMAT0027528,1.244
MIMAT0027527,3.560
MIMAT0027512,6.113
MIMAT0027511,7.469
MIMAT0026617,-2.962
MIMAT0026616,1.708
MIMAT0032116,5.869
MIMAT0031892,2.834
MIMAT0031016,6.479
MIMAT0031015,-2.962
MIMAT0031000,4.861
MIMAT0030999,12.872
MIMAT0030984,1.788
MIMAT0030983,-0.626
MIMAT0002861,1.909
MIMAT0002860, MIMAT0006778,1.464
MIMAT0000264,1.978
MIMAT0000263,3.405
MIMAT0000231,3.050
MIMAT0000228,2.619
MIMAT0000093,3.540
MIMAT0000092,4.310
MIMAT0000076,2.249
MIMAT0000075,0.464
MIMAT0004676,-2.962
MIMAT0004675,-2.741
MIMAT0004607,3.565
MIMAT0004606,-2.962
MIMAT0003233,3.049
MIMAT0003232,-2.962
MIMAT0003215,-2.962
MIMAT0003214,2.719
MIMAT0002878,-2.962
MIMAT0002877,3.757
MIMAT0007889,3.485
MIMAT0007888,5.668
MIMAT0006790,3.621
MIMAT0006789,1.926
MIMAT0005942,-2.962
MIMAT0005941,-2.962
MIMAT0004762,7.687
MIMAT0004761,4.507
MIMAT0004694,3.490
MIMAT0004693,3.120
MIMAT0018072,5.072
MIMAT0018071,-1.527
MIMAT0017996,4.563
MIMAT0017995,-2.962
MIMAT0017950,-2.962
MIMAT0017392,2.875
MIMAT0016921,3.899
MIMAT0015054,3.809
MIMAT0014999,2.742
MIMAT0016899,1.239
MIMAT0018950,-2.962
MIMAT0019052,3.370
MIMAT0019966,1.216
MIMAT0019767,0.089
MIMAT0019826,3.257
MIMAT0019818,-1.324
MIMAT0018954,-2.962
MIMAT0018938,-2.962
MIMAT0019976,-2.962
MIMAT0019961,-2.962
MIMAT0019828,0.514
MIMAT0019714,3.538
MIMAT0022494,-2.962
MIMAT0022493,-2.962
MIMAT0022478,-2.962
MIMAT0022476,-2.962
MIMAT0022298,1.473
MIMAT0022297,1.165
MIMAT0019926,-2.962
MIMAT0019878,11.515
MIMAT0018986,4.389
MIMAT0019962,1.179
MIMAT0027368,2.219
MIMAT0027367,0.309
MIMAT0027345,3.468
MIMAT0027103,3.377
MIMAT0026743,1.355
MIMAT0026742,3.687
MIMAT0026641,-2.962
MIMAT0026640,-2.962
MIMAT0022698,4.557
MIMAT0022697,-2.962
MIMAT0027624,4.619
MIMAT0027623,6.482
MIMAT0027608,-2.962
MIMAT0027607,0.796
MIMAT0027592,4.338
MIMAT0027591,5.194
MIMAT0027576,3.279
MIMAT0027575,8.997
