MIMAT0004502,2.180
MIMAT0004501,-4.155
MIMAT0002844,2.437
MIMAT0002843,0.937
MIMAT0002824,4.991
MIMAT0002823,0.940
MIMAT0002807,4.673
MIMAT0002806,1.853
MIMAT0001635,1.830
MIMAT0001631,5.056
MIMAT0005890,0.891
MIMAT0005889,-4.155
MIMAT0005873,0.175
MIMAT0005872,0.519
MIMAT0004591,-4.155
MIMAT0004590,0.702
MIMAT0000232, MIMAT0004563,-3.351
MIMAT0004562,-4.155
MIMAT0004518,1.779
MIMAT0004517,3.808
MIMAT0016907,10.988
MIMAT0016901,7.271
MIMAT0014994,-4.155
MIMAT0016913,1.169
MIMAT0011777,1.494
MIMAT0011775,3.057
MIMAT0005924,-4.155
MIMAT0005923,1.196
MIMAT0005906,-4.155
MIMAT0005905,4.825
MIMAT0018939,-4.155
MIMAT0019949,0.390
MIMAT0019764,-4.155
MIMAT0019200,-4.155
MIMAT0019837,3.510
MIMAT0019204,-4.155
MIMAT0019811,0.951
MIMAT0019358,-4.155
MIMAT0015068,2.191
MIMAT0015066,1.148
MIMAT0019017,4.376
MIMAT0019064,7.759
MIMAT0021125,-2.463
MIMAT0021124,2.340
MIMAT0021079,-4.155
MIMAT0021046,-4.155
MIMAT0019037,-4.155
MIMAT0019981,-4.155
MIMAT0019982,-4.155
MIMAT0019980,-4.155
MIMAT0019825,-0.200
MIMAT0019725,0.312
MIMAT0026555,-4.155
MIMAT0026554,2.793
MIMAT0026472,-4.155
MIMAT0022700,-4.155
MIMAT0025846,4.745
MIMAT0025845,-4.155
MIMAT0022282,-4.155
MIMAT0022281,-4.155
MIMAT0022266,-4.155
MIMAT0022265,-4.155
MIMAT0027560,2.684
MIMAT0027559,1.535
MIMAT0027544,3.219
MIMAT0027543,1.960
MIMAT0027528,-4.155
MIMAT0027527,4.066
MIMAT0027512,5.763
MIMAT0027511,7.912
MIMAT0026617,-4.155
MIMAT0026616,0.915
MIMAT0032116,5.193
MIMAT0031892,-4.155
MIMAT0031016,5.997
MIMAT0031015,-4.155
MIMAT0031000,5.015
MIMAT0030999,12.323
MIMAT0030984,-1.829
MIMAT0030983,1.865
MIMAT0002861,1.999
MIMAT0002860, MIMAT0006778,0.953
MIMAT0000264,2.453
MIMAT0000263,2.568
MIMAT0000231,2.501
MIMAT0000228,2.761
MIMAT0000093,2.800
MIMAT0000092,5.646
MIMAT0000076,2.273
MIMAT0000075,1.956
MIMAT0004676,2.335
MIMAT0004675,-4.155
MIMAT0004607,2.804
MIMAT0004606,-0.857
MIMAT0003233,-0.348
MIMAT0003232,-3.066
MIMAT0003215,-0.673
MIMAT0003214,2.998
MIMAT0002878,0.644
MIMAT0002877,3.624
MIMAT0007889,3.646
MIMAT0007888,5.515
MIMAT0006790,3.754
MIMAT0006789,2.373
MIMAT0005942,3.714
MIMAT0005941,2.039
MIMAT0004762,7.669
