MIMAT0004502,-0.056997642
MIMAT0004501,3.103198114
MIMAT0002844,2.339397527
MIMAT0002843,-0.056997642
MIMAT0002824,6.90036412
MIMAT0002823,4.816351478
MIMAT0002807,6.184006192
MIMAT0002806,5.520308817
MIMAT0001635,3.085188672
MIMAT0001631,9.833438776
MIMAT0005890,0.939875538
MIMAT0005889,-0.056997642
MIMAT0005873,-0.056997642
MIMAT0005872,-0.056997642
MIMAT0004591,-0.056997642
MIMAT0004590,4.605966612
MIMAT0000232, MIMAT0004563,-0.056997642
MIMAT0004562,-0.056997642
MIMAT0004518,3.894771971
MIMAT0004517,4.982236841
MIMAT0016907,11.27725465
MIMAT0016901,8.548241469
MIMAT0014994,-0.056997642
MIMAT0016913,-0.056997642
MIMAT0011777,4.568340655
MIMAT0011775,4.262522751
MIMAT0005924,4.098305536
MIMAT0005923,-0.056997642
MIMAT0005906,1.705933663
MIMAT0005905,7.544179533
MIMAT0018939,-0.056997642
MIMAT0019949,5.042313555
MIMAT0019764,-0.056997642
MIMAT0019200,-0.056997642
MIMAT0019837,4.707654245
MIMAT0019204,-0.056997642
MIMAT0019811,1.506028663
MIMAT0019358,-0.056997642
MIMAT0015068,3.017425588
MIMAT0015066,-0.056997642
MIMAT0019017,6.620128876
MIMAT0019064,10.73408677
MIMAT0021125,-0.056997642
MIMAT0021124,-0.056997642
MIMAT0021079,4.000482091
MIMAT0021046,-0.056997642
MIMAT0019037,1.786933959
MIMAT0019981,-0.056997642
MIMAT0019982,-0.056997642
MIMAT0019980,2.836446119
MIMAT0019825,1.366241665
MIMAT0019725,4.392317431
MIMAT0026555,-0.056997642
MIMAT0026554,-0.056997642
MIMAT0026472,-0.056997642
MIMAT0022700,-0.056997642
MIMAT0025846,9.060139662
MIMAT0025845,1.971596263
MIMAT0022282,-0.056997642
MIMAT0022281,-0.056997642
MIMAT0022266,-0.056997642
MIMAT0022265,-0.056997642
MIMAT0027560,5.788891291
MIMAT0027559,-0.056997642
MIMAT0027544,6.978707967
MIMAT0027543,4.280265304
MIMAT0027528,5.649701427
MIMAT0027527,4.348032828
MIMAT0027512,6.994138741
MIMAT0027511,7.158776653
MIMAT0026617,3.495858937
MIMAT0026616,-0.056997642
MIMAT0032116,6.1787097
MIMAT0031892,-0.056997642
MIMAT0031016,6.815419547
MIMAT0031015,-0.056997642
MIMAT0031000,9.213956525
MIMAT0030999,12.79917724
MIMAT0030984,-0.056997642
MIMAT0030983,-0.056997642
MIMAT0002861,1.459446215
MIMAT0002860, MIMAT0006778,4.479980898
MIMAT0000264,5.783109533
MIMAT0000263,5.082818078
MIMAT0000231,2.504768386
MIMAT0000228,4.670768191
MIMAT0000093,4.94223437
MIMAT0000092,8.406974266
MIMAT0000076,2.901169453
MIMAT0000075,4.644285252
MIMAT0004676,-0.056997642
MIMAT0004675,-0.056997642
MIMAT0004607,-0.056997642
MIMAT0004606,4.019941915
MIMAT0003233,-0.056997642
MIMAT0003232,-0.056997642
MIMAT0003215,-0.056997642
MIMAT0003214,3.867898453
MIMAT0002878,2.632308229
MIMAT0002877,5.679642949
MIMAT0007889,6.187906919
MIMAT0007888,7.026510832
MIMAT0006790,5.289958539
MIMAT0006789,-0.056997642
MIMAT0005942,5.963589675
MIMAT0005941,-0.056997642
MIMAT0004762,7.541644103
MIMAT0004761,7.087112477
MIMAT0004694,7.475523254
MIMAT0004693,-0.056997642
MIMAT0018072,6.812584111
MIMAT0018071,4.187625356
MIMAT0017996,6.255074999
MIMAT0017995,-0.056997642
MIMAT0017950,-0.056997642
MIMAT0017392,-0.056997642
MIMAT0016921,4.838821175
MIMAT0015054,4.534047405
MIMAT0014999,-0.056997642
MIMAT0016899,5.529552453
MIMAT0018950,3.17694869
MIMAT0019052,8.222939511
MIMAT0019966,0.204316528
MIMAT0019767,3.158479057
MIMAT0019826,6.275669302
MIMAT0019818,-0.056997642
MIMAT0018954,-0.056997642
MIMAT0018938,4.550288873
MIMAT0019976,4.681159487
MIMAT0019961,-0.056997642
MIMAT0019828,0.440333694
MIMAT0019714,4.127001705
MIMAT0022494,-0.056997642
MIMAT0022493,-0.056997642
MIMAT0022478,-0.056997642
MIMAT0022476,-0.056997642
MIMAT0022298,-0.056997642
MIMAT0022297,3.811323663
MIMAT0019926,-0.056997642
MIMAT0019878,12.51788231
MIMAT0018986,6.184573155
MIMAT0019962,-0.056997642
MIMAT0027368,2.017480393
MIMAT0027367,-0.056997642
MIMAT0027345,-0.056997642
MIMAT0027103,5.624876611
MIMAT0026743,-0.056997642
MIMAT0026742,-0.056997642
MIMAT0026641,-0.056997642
MIMAT0026640,-0.056997642
MIMAT0022698,6.328633219
MIMAT0022697,-0.056997642
MIMAT0027624,5.324298884
MIMAT0027623,8.28467475
MIMAT0027608,-0.056997642
MIMAT0027607,-0.056997642
MIMAT0027592,6.253219401
MIMAT0027591,6.384821275
MIMAT0027576,4.433133453
MIMAT0027575,8.35637426
MIMAT0004498,3.793533776
MIMAT0004497,-0.056997642
MIMAT0002840,4.828461049
MIMAT0002839,4.012986301
MIMAT0002820,4.975113343
MIMAT0002819,5.388211924
MIMAT0002178,2.12032382
MIMAT0002177,7.090758913
MIMAT0001627,5.232312682
MIMAT0001625,3.159842098
MIMAT0005885,-0.056997642
MIMAT0005884,-0.056997642
MIMAT0005869,-0.056997642
MIMAT0005868,4.302307755
MIMAT0004587,-0.056997642
MIMAT0004586,3.098330636
MIMAT0004559,-0.056997642
MIMAT0004558,-0.056997642
MIMAT0004514,6.801338014
MIMAT0004513,5.204356023
MIMAT0015049,6.736846882
MIMAT0015086,3.756839974
MIMAT0016920,5.166024405
MIMAT0016908,2.66902701
MIMAT0016862,-0.056997642
MIMAT0015027,-0.056997642
MIMAT0005920,3.499509026
MIMAT0005919,-0.056997642
MIMAT0005902,-0.056997642
MIMAT0005901,7.090412554
MIMAT0019021,6.017421734
MIMAT0018995,3.250222479
MIMAT0019707,7.038386299
MIMAT0019977,4.789020715
MIMAT0019722,6.436850284
MIMAT0019846,5.437881938
MIMAT0019943,-0.056997642
MIMAT0019026,-0.056997642
MIMAT0015033,-0.056997642
MIMAT0015007,2.560037483
MIMAT0019008,-0.056997642
MIMAT0019053,12.79701173
MIMAT0021121,-0.056997642
MIMAT0021120,5.886347992
MIMAT0021043,6.759334799
MIMAT0021042,3.92038487
MIMAT0019361,-0.056997642
MIMAT0019813,-0.056997642
MIMAT0019971,-0.056997642
MIMAT0018990,-0.056997642
MIMAT0019781,5.55856373
MIMAT0019940,6.541522551
MIMAT0026484,-0.056997642
MIMAT0026483,-0.056997642
MIMAT0025858,-0.056997642
MIMAT0025857,-0.056997642
MIMAT0025842,3.745417909
MIMAT0025841,-0.056997642
MIMAT0022278,-0.056997642
MIMAT0022277,-0.056997642
MIMAT0022260,7.051547933
MIMAT0022259,14.59752399
MIMAT0027556,3.202222109
MIMAT0027555,-0.056997642
MIMAT0027540,7.498162113
MIMAT0027539,5.880944375
MIMAT0027524,8.019896126
MIMAT0027523,3.765543873
MIMAT0027508,-0.056997642
MIMAT0027507,5.712595336
MIMAT0026613,-0.056997642
MIMAT0026612,6.540444442
MIMAT0035703,3.987148138
MIMAT0031181,-0.056997642
MIMAT0031012,3.555358396
MIMAT0031011,-0.056997642
MIMAT0030996,11.70923758
MIMAT0030995,-0.056997642
MIMAT0030980,-0.056997642
MIMAT0030979,7.28664682
MIMAT0002856,-0.056997642
MIMAT0002855,5.280707386
MIMAT0000260,-0.056997642
MIMAT0000259,-0.056997642
MIMAT0000222,4.299332833
MIMAT0000104,7.113817949
MIMAT0000089,3.830173736
MIMAT0000088,3.587192061
MIMAT0000071,6.984696003
MIMAT0000070,6.090029366
MIMAT0004672,0.081004182
MIMAT0004671,-0.056997642
MIMAT0004603,-0.056997642
MIMAT0004602,3.813004016
MIMAT0003228,5.629421084
MIMAT0003227,-0.056997642
MIMAT0003164,1.300683848
MIMAT0003163,-0.056997642
MIMAT0002874,-0.056997642
MIMAT0002873,-0.056997642
MIMAT0007885,-0.056997642
MIMAT0007884,5.137416471
MIMAT0006764,6.599363863
MIMAT0005956,3.394334816
MIMAT0005937,1.302894556
MIMAT0005936,-0.056997642
MIMAT0004751,4.805392748
MIMAT0004749,5.107892395
MIMAT0004689,3.57981488
MIMAT0004688,-0.056997642
MIMAT0018068,13.12684076
MIMAT0018065,5.055352199
MIMAT0017992,5.885948669
MIMAT0017991,-0.056997642
MIMAT0015025,-0.056997642
MIMAT0015038,-0.056997642
MIMAT0014989,5.248102843
MIMAT0015005,5.136244622
MIMAT0016872,5.487084913
MIMAT0016860,2.66902701
MIMAT0019735,7.800989448
MIMAT0019218,10.58604901
MIMAT0018942,3.358473052
MIMAT0019917,5.204523771
MIMAT0019067,6.169294506
MIMAT0019804,4.316630387
MIMAT0019068,5.848479382
MIMAT0019207,6.388352152
MIMAT0018982,6.285481369
MIMAT0019848,8.207623607
MIMAT0019791,9.001729993
MIMAT0019716,6.891325432
MIMAT0022490,-0.056997642
MIMAT0022489,-0.056997642
MIMAT0022473,-0.056997642
MIMAT0022472,-0.056997642
MIMAT0022294,4.900683452
MIMAT0022293,4.802207632
MIMAT0019835,7.089590177
MIMAT0019047,2.117693197
MIMAT0019867,5.835392899
MIMAT0019692,5.800288205
MIMAT0027364,3.75858496
MIMAT0027363,5.434749333
MIMAT0027038,9.867908664
MIMAT0027037,4.627407075
MIMAT0026739,-0.056997642
MIMAT0026738,-0.056997642
MIMAT0026637,4.538875358
MIMAT0026636,6.063318214
MIMAT0022694,8.393747363
MIMAT0022693,12.22881342
MIMAT0027620,7.832269083
MIMAT0027619,5.129843979
MIMAT0027604,3.644084488
MIMAT0027603,2.87078506
MIMAT0027588,5.287231501
MIMAT0027587,-0.056997642
MIMAT0027572,10.1249251
MIMAT0027571,0.687749026
MIMAT0004494,3.634613569
MIMAT0004493,3.066238132
MIMAT0002836,1.678403223
MIMAT0002834,4.176552247
MIMAT0002816,5.533387904
MIMAT0002815,4.960567556
MIMAT0002174,5.837975779
MIMAT0002173,5.55856373
MIMAT0001618,5.556559058
MIMAT0001545,-0.056997642
MIMAT0005881,-0.056997642
MIMAT0005880,10.3180207
MIMAT0005865,7.824336608
MIMAT0005863,-0.056997642
MIMAT0004571,4.655834717
MIMAT0004570,1.023537234
MIMAT0004555,1.148951572
MIMAT0004554,-0.056997642
MIMAT0004510,4.781289082
MIMAT0004509,4.423520189
MIMAT0016896,4.320179565
