MIMAT0004502,-2.100151401
MIMAT0004501,-2.100151401
MIMAT0002844,0.602744355
MIMAT0002843,-2.100151401
MIMAT0002824,5.842007928
MIMAT0002823,-2.100151401
MIMAT0002807,3.925346436
MIMAT0002806,2.613280207
MIMAT0001635,-2.100151401
MIMAT0001631,7.712690009
MIMAT0005890,-2.100151401
MIMAT0005889,-2.100151401
MIMAT0005873,-2.100151401
MIMAT0005872,-2.100151401
MIMAT0004591,-2.100151401
MIMAT0004590,-2.100151401
MIMAT0000232, MIMAT0004563,-2.100151401
MIMAT0004562,-2.100151401
MIMAT0004518,-2.100151401
MIMAT0004517,3.238673211
MIMAT0016907,11.0383567
MIMAT0016901,7.267492033
MIMAT0014994,2.37401756
MIMAT0016913,-0.051871615
MIMAT0011777,3.410622417
MIMAT0011775,2.031296095
MIMAT0005924,-2.100151401
MIMAT0005923,-2.100151401
MIMAT0005906,2.663660896
MIMAT0005905,5.886552679
MIMAT0018939,-2.100151401
MIMAT0019949,2.705547335
MIMAT0019764,-2.100151401
MIMAT0019200,-2.100151401
MIMAT0019837,3.687862261
MIMAT0019204,-2.100151401
MIMAT0019811,-2.100151401
MIMAT0019358,-0.945772343
MIMAT0015068,3.561546188
MIMAT0015066,-2.100151401
MIMAT0019017,4.148093185
MIMAT0019064,9.995907874
MIMAT0021125,-2.100151401
MIMAT0021124,2.793158139
MIMAT0021079,-2.100151401
MIMAT0021046,-2.100151401
MIMAT0019037,-2.100151401
MIMAT0019981,-2.100151401
MIMAT0019982,-2.100151401
MIMAT0019980,-2.100151401
MIMAT0019825,3.31519168
MIMAT0019725,3.753931917
MIMAT0026555,-2.100151401
MIMAT0026554,-2.100151401
MIMAT0026472,-2.100151401
MIMAT0022700,-2.100151401
MIMAT0025846,6.614139062
MIMAT0025845,-2.100151401
MIMAT0022282,-2.100151401
MIMAT0022281,-2.100151401
MIMAT0022266,-2.100151401
MIMAT0022265,-2.100151401
MIMAT0027560,3.333189835
MIMAT0027559,3.466145781
MIMAT0027544,4.548700334
MIMAT0027543,1.122454574
MIMAT0027528,-2.100151401
MIMAT0027527,3.812436314
MIMAT0027512,5.836591438
MIMAT0027511,7.419869994
MIMAT0026617,-2.100151401
MIMAT0026616,-2.100151401
MIMAT0032116,6.390043226
MIMAT0031892,-2.100151401
MIMAT0031016,6.540633685
MIMAT0031015,2.767850543
MIMAT0031000,7.484116889
MIMAT0030999,11.9525003
MIMAT0030984,1.275524066
MIMAT0030983,-2.100151401
MIMAT0002861,-0.041566482
MIMAT0002860, MIMAT0006778,-2.100151401
MIMAT0000264,3.195775635
MIMAT0000263,0.335014443
MIMAT0000231,-2.100151401
MIMAT0000228,0.460322676
MIMAT0000093,-2.100151401
MIMAT0000092,5.976184847
MIMAT0000076,-2.100151401
MIMAT0000075,-2.100151401
MIMAT0004676,-2.100151401
MIMAT0004675,-2.100151401
MIMAT0004607,3.498194299
MIMAT0004606,-2.100151401
MIMAT0003233,-2.100151401
MIMAT0003232,-2.100151401
MIMAT0003215,-2.100151401
MIMAT0003214,0.587575595
MIMAT0002878,-2.100151401
MIMAT0002877,2.457110098
MIMAT0007889,5.096838523
MIMAT0007888,5.905491364
MIMAT0006790,4.62795489
MIMAT0006789,-2.100151401
MIMAT0005942,3.312246201
MIMAT0005941,-2.100151401
MIMAT0004762,8.350622636
MIMAT0004761,3.109210136
MIMAT0004694,6.038348268
MIMAT0004693,-2.100151401
MIMAT0018072,5.338858169
MIMAT0018071,-0.654263172
MIMAT0017996,5.050757179
MIMAT0017995,-2.100151401
MIMAT0017950,-2.100151401
MIMAT0017392,-2.100151401
MIMAT0016921,2.542222957
MIMAT0015054,2.419626048
MIMAT0014999,-2.100151401
MIMAT0016899,-2.100151401
MIMAT0018950,2.668681064
MIMAT0019052,5.542152732
MIMAT0019966,-2.100151401
MIMAT0019767,-2.100151401
MIMAT0019826,3.421911412
MIMAT0019818,-2.100151401
MIMAT0018954,-2.100151401
MIMAT0018938,-2.100151401
MIMAT0019976,-2.100151401
MIMAT0019961,-2.100151401
MIMAT0019828,-2.100151401
MIMAT0019714,4.440485105
MIMAT0022494,-2.100151401
MIMAT0022493,1.838370115
MIMAT0022478,-2.100151401
MIMAT0022476,-2.100151401
MIMAT0022298,-2.100151401
MIMAT0022297,-2.100151401
MIMAT0019926,-2.100151401
MIMAT0019878,10.98758873
MIMAT0018986,5.070583436
MIMAT0019962,-2.100151401
MIMAT0027368,-2.100151401
MIMAT0027367,-2.100151401
MIMAT0027345,1.055423797
MIMAT0027103,3.221885793
MIMAT0026743,-2.100151401
MIMAT0026742,-2.100151401
MIMAT0026641,-2.100151401
MIMAT0026640,-2.100151401
MIMAT0022698,5.693806727
MIMAT0022697,-2.100151401
MIMAT0027624,3.670306222
MIMAT0027623,8.23974605
MIMAT0027608,-2.100151401
MIMAT0027607,-2.100151401
MIMAT0027592,4.983450729
MIMAT0027591,5.245208379
MIMAT0027576,5.154470181
MIMAT0027575,9.20462263
MIMAT0004498,3.088916236
MIMAT0004497,-2.100151401
MIMAT0002840,-2.100151401
MIMAT0002839,-2.100151401
MIMAT0002820,-2.100151401
MIMAT0002819,3.022934315
MIMAT0002178,-2.100151401
MIMAT0002177,5.996880742
MIMAT0001627,-2.100151401
MIMAT0001625,-2.100151401
MIMAT0005885,0.12749573
MIMAT0005884,-2.100151401
MIMAT0005869,-2.100151401
MIMAT0005868,-2.100151401
MIMAT0004587,-2.100151401
MIMAT0004586,-2.100151401
MIMAT0004559,-2.100151401
MIMAT0004558,-2.100151401
MIMAT0004514,2.372552433
MIMAT0004513,-2.100151401
MIMAT0015049,5.656545114
MIMAT0015086,-2.100151401
MIMAT0016920,-2.100151401
MIMAT0016908,-2.100151401
MIMAT0016862,-2.100151401
MIMAT0015027,-2.100151401
MIMAT0005920,-2.100151401
MIMAT0005919,-2.100151401
MIMAT0005902,-2.100151401
MIMAT0005901,6.252614692
MIMAT0019021,3.659077018
MIMAT0018995,-2.100151401
MIMAT0019707,2.58351502
MIMAT0019977,-2.100151401
MIMAT0019722,6.088751144
MIMAT0019846,5.053621261
MIMAT0019943,-2.100151401
MIMAT0019026,-2.100151401
MIMAT0015033,-2.100151401
MIMAT0015007,2.571771739
MIMAT0019008,1.510451226
MIMAT0019053,13.23817428
MIMAT0021121,2.707500016
MIMAT0021120,3.860963352
MIMAT0021043,5.299474095
MIMAT0021042,-2.100151401
MIMAT0019361,-2.100151401
MIMAT0019813,-2.100151401
MIMAT0019971,-2.100151401
MIMAT0018990,0.439018579
MIMAT0019781,2.619485206
MIMAT0019940,5.763997189
MIMAT0026484,0.882423332
MIMAT0026483,-2.100151401
MIMAT0025858,-2.100151401
MIMAT0025857,-2.100151401
MIMAT0025842,-2.100151401
MIMAT0025841,-2.100151401
MIMAT0022278,-2.100151401
MIMAT0022277,-2.100151401
MIMAT0022260,5.417375757
MIMAT0022259,12.4466856
MIMAT0027556,0.228540039
MIMAT0027555,2.452460218
