MIMAT0004502,2.593
MIMAT0004501,2.238
MIMAT0002844,3.370
MIMAT0002843,-1.304
MIMAT0002824,5.606
MIMAT0002823,2.611
MIMAT0002807,5.232
MIMAT0002806,1.396
MIMAT0001635,2.539
MIMAT0001631,1.569
MIMAT0005890,-3.219
MIMAT0005889,2.119
MIMAT0005873,0.164
MIMAT0005872,2.026
MIMAT0004591,2.809
MIMAT0004590,-3.219
MIMAT0000232, MIMAT0004563,0.648
MIMAT0004562,-3.219
MIMAT0004518,1.981
MIMAT0004517,-2.495
MIMAT0016907,11.138
MIMAT0016901,7.411
MIMAT0014994,1.681
MIMAT0016913,1.671
MIMAT0011777,2.439
MIMAT0011775,2.899
MIMAT0005924,-3.219
MIMAT0005923,-3.219
MIMAT0005906,0.037
MIMAT0005905,5.200
MIMAT0018939,3.414
MIMAT0019949,2.938
MIMAT0019764,-3.219
MIMAT0019200,-3.219
MIMAT0019837,3.472
MIMAT0019204,-3.219
MIMAT0019811,-3.219
MIMAT0019358,1.083
MIMAT0015068,2.845
MIMAT0015066,2.726
MIMAT0019017,4.542
MIMAT0019064,8.311
MIMAT0021125,-3.219
MIMAT0021124,3.922
MIMAT0021079,1.856
MIMAT0021046,0.847
MIMAT0019037,-3.219
MIMAT0019981,-3.219
MIMAT0019982,0.573
MIMAT0019980,-3.219
MIMAT0019825,-0.027
MIMAT0019725,1.654
MIMAT0026555,-0.735
MIMAT0026554,1.786
MIMAT0026472,-3.219
MIMAT0022700,1.343
MIMAT0025846,4.954
MIMAT0025845,2.839
MIMAT0022282,-1.431
MIMAT0022281,0.734
MIMAT0022266,2.138
MIMAT0022265,1.925
MIMAT0027560,3.416
MIMAT0027559,3.465
MIMAT0027544,4.055
MIMAT0027543,2.056
MIMAT0027528,-3.219
MIMAT0027527,4.209
MIMAT0027512,5.953
MIMAT0027511,7.663
MIMAT0026617,-0.149
MIMAT0026616,2.522
MIMAT0032116,5.496
MIMAT0031892,-3.219
MIMAT0031016,6.527
MIMAT0031015,-3.219
MIMAT0031000,5.368
MIMAT0030999,12.412
MIMAT0030984,3.285
MIMAT0030983,-3.219
MIMAT0002861,2.716
MIMAT0002860, MIMAT0006778,1.703
MIMAT0000264,-2.752
MIMAT0000263,2.590
MIMAT0000231,3.160
MIMAT0000228,2.444
MIMAT0000093,2.442
MIMAT0000092,4.624
MIMAT0000076,1.440
MIMAT0000075,2.003
MIMAT0004676,1.821
MIMAT0004675,-3.219
MIMAT0004607,1.755
MIMAT0004606,1.037
MIMAT0003233,0.090
MIMAT0003232,-3.219
MIMAT0003215,-1.617
MIMAT0003214,2.965
MIMAT0002878,3.539
MIMAT0002877,2.639
MIMAT0007889,2.569
MIMAT0007888,5.485
MIMAT0006790,3.745
MIMAT0006789,-3.219
MIMAT0005942,2.770
MIMAT0005941,-3.219
MIMAT0004762,7.781
MIMAT0004761,4.907
MIMAT0004694,4.646
MIMAT0004693,2.937
MIMAT0018072,4.900
MIMAT0018071,1.271
MIMAT0017996,4.963
MIMAT0017995,-0.358
MIMAT0017950,-3.219
MIMAT0017392,2.803
