MIMAT0004502,-3.459
MIMAT0004501,-3.106
MIMAT0002844,2.774
MIMAT0002843,0.587
MIMAT0002824,5.921
MIMAT0002823,-3.459
MIMAT0002807,5.343
MIMAT0002806,1.966
MIMAT0001635,-3.459
MIMAT0001631,3.243
MIMAT0005890,-3.459
MIMAT0005889,1.830
MIMAT0005873,0.445
MIMAT0005872,1.786
MIMAT0004591,-3.459
MIMAT0004590,-3.459
MIMAT0000232, MIMAT0004563,-0.100
MIMAT0004562,-3.459
MIMAT0004518,-3.459
MIMAT0004517,2.897
MIMAT0016907,10.558
MIMAT0016901,7.380
MIMAT0014994,-2.463
MIMAT0016913,2.075
MIMAT0011777,3.411
MIMAT0011775,3.459
MIMAT0005924,-3.459
MIMAT0005923,-3.459
MIMAT0005906,-3.459
MIMAT0005905,5.162
MIMAT0018939,-3.459
MIMAT0019949,2.503
MIMAT0019764,-3.459
MIMAT0019200,-3.459
MIMAT0019837,4.022
MIMAT0019204,-3.459
MIMAT0019811,-3.459
MIMAT0019358,-3.459
MIMAT0015068,1.513
MIMAT0015066,2.435
MIMAT0019017,4.291
MIMAT0019064,7.073
MIMAT0021125,0.336
MIMAT0021124,3.041
MIMAT0021079,-3.459
MIMAT0021046,-3.459
MIMAT0019037,-3.459
MIMAT0019981,-3.459
MIMAT0019982,-3.459
MIMAT0019980,1.046
MIMAT0019825,-3.459
MIMAT0019725,-0.341
MIMAT0026555,-3.459
MIMAT0026554,2.999
MIMAT0026472,1.752
MIMAT0022700,-3.459
MIMAT0025846,5.176
MIMAT0025845,1.865
MIMAT0022282,-1.154
MIMAT0022281,0.284
MIMAT0022266,0.966
MIMAT0022265,-3.459
MIMAT0027560,3.561
MIMAT0027559,2.692
MIMAT0027544,4.413
MIMAT0027543,3.057
MIMAT0027528,-3.459
MIMAT0027527,4.520
MIMAT0027512,5.638
MIMAT0027511,7.994
MIMAT0026617,1.851
MIMAT0026616,-2.497
MIMAT0032116,6.194
MIMAT0031892,-0.935
MIMAT0031016,6.154
MIMAT0031015,0.392
MIMAT0031000,5.227
MIMAT0030999,12.916
MIMAT0030984,1.890
MIMAT0030983,-3.459
MIMAT0002861,2.931
MIMAT0002860, MIMAT0006778,1.556
MIMAT0000264,2.617
MIMAT0000263,2.722
MIMAT0000231,3.270
MIMAT0000228,3.822
MIMAT0000093,0.036
MIMAT0000092,4.800
MIMAT0000076,2.189
MIMAT0000075,-3.459
MIMAT0004676,1.720
MIMAT0004675,-0.247
MIMAT0004607,1.560
MIMAT0004606,2.079
MIMAT0003233,-3.459
MIMAT0003232,2.123
MIMAT0003215,-3.459
MIMAT0003214,2.830
MIMAT0002878,-3.459
MIMAT0002877,3.264
MIMAT0007889,3.902
MIMAT0007888,5.848
MIMAT0006790,3.923
MIMAT0006789,-3.459
MIMAT0005942,2.554
MIMAT0005941,1.585
MIMAT0004762,7.452
MIMAT0004761,4.698
MIMAT0004694,3.645
MIMAT0004693,0.919
MIMAT0018072,4.944
MIMAT0018071,1.748
MIMAT0017996,5.227
MIMAT0017995,-3.459
MIMAT0017950,-3.459
MIMAT0017392,1.892
MIMAT0016921,3.822
MIMAT0015054,2.967
MIMAT0014999,1.727
MIMAT0016899,1.849
MIMAT0018950,-3.459
MIMAT0019052,2.504
MIMAT0019966,2.237
MIMAT0019767,2.565
MIMAT0019826,4.367
MIMAT0019818,0.683
MIMAT0018954,2.119
MIMAT0018938,1.260
MIMAT0019976,-3.459
MIMAT0019961,0.694
MIMAT0019828,-1.934
MIMAT0019714,0.081
MIMAT0022494,3.111
MIMAT0022493,-3.459
MIMAT0022478,-0.331
MIMAT0022476,-0.849
MIMAT0022298,2.048
MIMAT0022297,2.585
MIMAT0019926,-3.459
MIMAT0019878,11.113
MIMAT0018986,4.371
MIMAT0019962,2.613
MIMAT0027368,3.044
MIMAT0027367,-2.457
MIMAT0027345,2.642
MIMAT0027103,1.831
MIMAT0026743,-0.499
MIMAT0026742,3.225
MIMAT0026641,-3.459
MIMAT0026640,0.787
MIMAT0022698,4.904
MIMAT0022697,-3.459
MIMAT0027624,4.430
MIMAT0027623,6.635
MIMAT0027608,1.863
MIMAT0027607,1.432
MIMAT0027592,4.798
MIMAT0027591,5.407
MIMAT0027576,3.694
MIMAT0027575,9.074
MIMAT0004498,3.489
MIMAT0004497,0.897
MIMAT0002840,-3.211
MIMAT0002839,2.065
MIMAT0002820,1.931
MIMAT0002819,3.778
MIMAT0002178,-3.459
MIMAT0002177,5.869
MIMAT0001627,2.393
MIMAT0001625,1.087
MIMAT0005885,2.813
MIMAT0005884,-0.553
MIMAT0005869,-3.459
MIMAT0005868,1.907
MIMAT0004587,-3.459
MIMAT0004586,1.932
MIMAT0004559,2.503
MIMAT0004558,-3.459
MIMAT0004514,-3.459
MIMAT0004513,-0.573
MIMAT0015049,5.669
MIMAT0015086,-3.459
MIMAT0016920,-2.211
MIMAT0016908,-3.459
MIMAT0016862,2.287
MIMAT0015027,-2.337
MIMAT0005920,0.985
MIMAT0005919,-1.061
MIMAT0005902,1.837
MIMAT0005901,5.930
MIMAT0019021,3.861
MIMAT0018995,-0.749
MIMAT0019707,2.729
MIMAT0019977,-3.459
MIMAT0019722,3.041
MIMAT0019846,4.727
MIMAT0019943,-3.459
MIMAT0019026,-3.459
MIMAT0015033,-3.459
MIMAT0015007,-3.459
MIMAT0019008,2.857
MIMAT0019053,12.399
MIMAT0021121,2.771
