MIMAT0004502,-2.302
MIMAT0004501,-2.302
MIMAT0002844,-2.302
MIMAT0002843,1.632
MIMAT0002824,5.397
MIMAT0002823,3.706
MIMAT0002807,4.662
MIMAT0002806,2.423
MIMAT0001635,-2.302
MIMAT0001631,7.028
MIMAT0005890,-2.302
MIMAT0005889,-2.302
MIMAT0005873,-2.302
MIMAT0005872,-2.302
MIMAT0004591,1.486
MIMAT0004590,-2.302
MIMAT0000232, MIMAT0004563,-2.302
MIMAT0004562,-0.006
MIMAT0004518,-2.302
MIMAT0004517,-2.302
MIMAT0016907,11.099
MIMAT0016901,7.340
MIMAT0014994,-2.302
MIMAT0016913,-2.302
MIMAT0011777,2.165
MIMAT0011775,2.038
MIMAT0005924,-2.302
MIMAT0005923,-2.302
MIMAT0005906,-2.302
MIMAT0005905,4.528
MIMAT0018939,-2.302
MIMAT0019949,-2.302
MIMAT0019764,-2.302
MIMAT0019200,-2.302
MIMAT0019837,3.418
MIMAT0019204,-2.302
MIMAT0019811,-2.302
MIMAT0019358,-2.302
MIMAT0015068,2.954
MIMAT0015066,-2.302
MIMAT0019017,0.074
MIMAT0019064,7.272
MIMAT0021125,1.166
MIMAT0021124,2.429
MIMAT0021079,-2.302
MIMAT0021046,-2.302
MIMAT0019037,-2.302
MIMAT0019981,-2.302
MIMAT0019982,-2.302
MIMAT0019980,-2.302
MIMAT0019825,-2.302
MIMAT0019725,-2.302
MIMAT0026555,-2.302
MIMAT0026554,-2.302
MIMAT0026472,-2.302
MIMAT0022700,-2.302
MIMAT0025846,5.947
MIMAT0025845,-2.302
MIMAT0022282,-2.302
MIMAT0022281,-2.302
MIMAT0022266,-2.302
MIMAT0022265,-2.302
MIMAT0027560,3.616
MIMAT0027559,1.735
MIMAT0027544,3.523
MIMAT0027543,1.932
MIMAT0027528,-2.302
MIMAT0027527,4.500
MIMAT0027512,6.067
MIMAT0027511,7.981
MIMAT0026617,-2.302
MIMAT0026616,-2.302
MIMAT0032116,5.373
MIMAT0031892,-2.302
MIMAT0031016,5.996
MIMAT0031015,-2.302
MIMAT0031000,4.790
MIMAT0030999,12.557
MIMAT0030984,-2.302
MIMAT0030983,-2.302
MIMAT0002861,-2.302
MIMAT0002860, MIMAT0006778,-2.302
MIMAT0000264,-2.302
MIMAT0000263,2.125
MIMAT0000231,2.745
MIMAT0000228,-2.302
MIMAT0000093,3.881
MIMAT0000092,6.258
MIMAT0000076,3.523
MIMAT0000075,3.318
MIMAT0004676,-2.302
MIMAT0004675,-2.302
MIMAT0004607,-2.302
MIMAT0004606,-2.302
MIMAT0003233,-2.302
MIMAT0003232,-2.302
MIMAT0003215,-2.302
MIMAT0003214,-2.302
MIMAT0002878,3.132
MIMAT0002877,4.386
MIMAT0007889,-2.302
MIMAT0007888,5.375
MIMAT0006790,3.013
MIMAT0006789,-2.302
MIMAT0005942,-2.302
MIMAT0005941,-2.302
MIMAT0004762,7.087
MIMAT0004761,4.851
MIMAT0004694,3.569
MIMAT0004693,-1.137
MIMAT0018072,5.264
MIMAT0018071,0.449
MIMAT0017996,3.268
MIMAT0017995,-2.302
MIMAT0017950,-2.302
MIMAT0017392,-2.302
MIMAT0016921,-2.302
MIMAT0015054,2.475
MIMAT0014999,-2.302
MIMAT0016899,2.516
MIMAT0018950,-2.302
MIMAT0019052,-2.302
MIMAT0019966,3.394
MIMAT0019767,-0.658
MIMAT0019826,4.274
MIMAT0019818,1.418
MIMAT0018954,-2.302
MIMAT0018938,-2.302
MIMAT0019976,-2.302
MIMAT0019961,-2.302
MIMAT0019828,-2.302
MIMAT0019714,-2.302
MIMAT0022494,-2.302
MIMAT0022493,-2.302
MIMAT0022478,-2.302
MIMAT0022476,-2.302
MIMAT0022298,-2.302
MIMAT0022297,2.703
MIMAT0019926,-2.302
MIMAT0019878,10.618
MIMAT0018986,4.323
MIMAT0019962,1.632
MIMAT0027368,-2.302
MIMAT0027367,-2.302
MIMAT0027345,-2.302
MIMAT0027103,2.564
MIMAT0026743,2.226
MIMAT0026742,-2.302
MIMAT0026641,-2.302
MIMAT0026640,-0.032
MIMAT0022698,3.983
MIMAT0022697,1.843
MIMAT0027624,3.352
MIMAT0027623,7.069
MIMAT0027608,-2.302
MIMAT0027607,-0.138
MIMAT0027592,3.652
MIMAT0027591,4.727
MIMAT0027576,3.518
MIMAT0027575,8.924
MIMAT0004498,-2.302
MIMAT0004497,3.741
MIMAT0002840,-2.302
MIMAT0002839,2.686
MIMAT0002820,2.448
MIMAT0002819,3.461
MIMAT0002178,-2.302
MIMAT0002177,7.400
MIMAT0001627,3.204
MIMAT0001625,0.144
MIMAT0005885,2.821
MIMAT0005884,2.157
MIMAT0005869,-2.302
MIMAT0005868,-2.302
MIMAT0004587,-2.302
MIMAT0004586,-2.302
MIMAT0004559,1.417
MIMAT0004558,0.828
MIMAT0004514,-2.302
MIMAT0004513,-2.302
MIMAT0015049,5.347
MIMAT0015086,-2.302
MIMAT0016920,-2.302
MIMAT0016908,1.197
MIMAT0016862,0.656
MIMAT0015027,-2.302
MIMAT0005920,3.131
MIMAT0005919,-2.302
MIMAT0005902,1.017
MIMAT0005901,5.474
MIMAT0019021,3.269
MIMAT0018995,-2.302
MIMAT0019707,3.395
MIMAT0019977,-2.302
MIMAT0019722,2.227
