MIMAT0004502,3.579
MIMAT0004501,-2.194
MIMAT0002844,-2.194
MIMAT0002843,-2.194
MIMAT0002824,5.324
MIMAT0002823,-2.194
MIMAT0002807,5.694
MIMAT0002806,2.497
MIMAT0001635,2.911
MIMAT0001631,-2.194
MIMAT0005890,-2.194
MIMAT0005889,-2.194
MIMAT0005873,-0.190
MIMAT0005872,-2.194
MIMAT0004591,-2.194
MIMAT0004590,-2.194
MIMAT0000232, MIMAT0004563,-2.194
MIMAT0004562,-2.194
MIMAT0004518,-2.194
MIMAT0004517,2.220
MIMAT0016907,11.024
MIMAT0016901,7.388
MIMAT0014994,-0.325
MIMAT0016913,-2.194
MIMAT0011777,-2.194
MIMAT0011775,2.104
MIMAT0005924,-2.194
MIMAT0005923,-2.194
MIMAT0005906,-2.194
MIMAT0005905,5.739
MIMAT0018939,-2.194
MIMAT0019949,-2.194
MIMAT0019764,-2.194
MIMAT0019200,-2.194
MIMAT0019837,2.993
MIMAT0019204,-2.194
MIMAT0019811,-2.194
MIMAT0019358,-2.194
MIMAT0015068,-2.194
MIMAT0015066,2.406
MIMAT0019017,-2.194
MIMAT0019064,7.808
MIMAT0021125,-2.194
MIMAT0021124,-2.194
MIMAT0021079,-2.194
MIMAT0021046,-2.194
MIMAT0019037,-2.194
MIMAT0019981,-2.194
MIMAT0019982,-2.194
MIMAT0019980,-2.194
MIMAT0019825,-2.194
MIMAT0019725,-2.194
MIMAT0026555,-2.194
MIMAT0026554,-2.194
MIMAT0026472,-2.194
MIMAT0022700,-2.194
MIMAT0025846,5.954
MIMAT0025845,-2.194
MIMAT0022282,-2.194
MIMAT0022281,-2.194
MIMAT0022266,1.845
MIMAT0022265,-2.194
MIMAT0027560,-2.194
MIMAT0027559,-2.194
MIMAT0027544,2.309
MIMAT0027543,1.188
MIMAT0027528,-2.194
MIMAT0027527,4.425
MIMAT0027512,5.664
MIMAT0027511,7.847
MIMAT0026617,-2.194
MIMAT0026616,-2.194
MIMAT0032116,5.076
MIMAT0031892,-2.194
MIMAT0031016,6.412
MIMAT0031015,-2.194
MIMAT0031000,5.269
MIMAT0030999,12.789
MIMAT0030984,-2.194
MIMAT0030983,-2.194
MIMAT0002861,-2.194
MIMAT0002860, MIMAT0006778,1.605
MIMAT0000264,3.794
MIMAT0000263,-2.194
MIMAT0000231,-2.194
MIMAT0000228,-2.194
MIMAT0000093,-2.194
MIMAT0000092,3.859
