MIMAT0004502,6.200
MIMAT0004501,5.235
MIMAT0002844,5.810
MIMAT0002843,5.630
MIMAT0002824,6.548
MIMAT0002823,5.476
MIMAT0002807,5.906
MIMAT0002806,3.501
MIMAT0001635,3.140
MIMAT0001631,5.437
MIMAT0005890,5.531
MIMAT0005889,4.611
MIMAT0005873,5.282
MIMAT0005872,5.300
MIMAT0004591,5.351
MIMAT0004590,3.832
MIMAT0000232, MIMAT0004563,-2.900
MIMAT0004562,3.878
MIMAT0004518,2.843
MIMAT0004517,3.832
MIMAT0016907,11.167
MIMAT0016901,7.699
MIMAT0014994,5.008
MIMAT0016913,4.916
MIMAT0011777,4.237
MIMAT0011775,3.279
MIMAT0005924,1.479
MIMAT0005923,2.680
MIMAT0005906,-0.719
MIMAT0005905,5.363
MIMAT0018939,5.597
MIMAT0019949,5.586
MIMAT0019764,5.078
MIMAT0019200,3.708
MIMAT0019837,4.461
MIMAT0019204,2.251
MIMAT0019811,2.463
MIMAT0019358,3.168
MIMAT0015068,3.700
MIMAT0015066,3.225
MIMAT0019017,6.031
MIMAT0019064,8.237
MIMAT0021125,5.876
MIMAT0021124,5.578
MIMAT0021079,3.178
MIMAT0021046,0.120
MIMAT0019037,-2.900
MIMAT0019981,3.053
MIMAT0019982,2.658
MIMAT0019980,2.648
MIMAT0019825,2.854
MIMAT0019725,3.890
MIMAT0026555,6.099
MIMAT0026554,2.218
MIMAT0026472,3.964
MIMAT0022700,-2.900
MIMAT0025846,6.317
MIMAT0025845,3.091
MIMAT0022282,-2.900
MIMAT0022281,1.373
MIMAT0022266,2.861
MIMAT0022265,0.884
MIMAT0027560,4.187
MIMAT0027559,4.212
MIMAT0027544,4.822
MIMAT0027543,3.141
MIMAT0027528,2.569
MIMAT0027527,4.749
MIMAT0027512,6.055
MIMAT0027511,7.941
MIMAT0026617,2.884
MIMAT0026616,2.856
MIMAT0032116,5.668
MIMAT0031892,-2.900
MIMAT0031016,6.561
MIMAT0031015,3.011
MIMAT0031000,5.683
MIMAT0030999,12.625
MIMAT0030984,3.354
MIMAT0030983,2.653
MIMAT0002861,2.557
MIMAT0002860, MIMAT0006778,3.357
