MIMAT0004502,3.861933909
MIMAT0004501,3.471004469
MIMAT0002844,3.498519887
MIMAT0002843,4.021859374
MIMAT0002824,5.528123138
MIMAT0002823,3.522412606
MIMAT0002807,5.49809546
MIMAT0002806,0.997977848
MIMAT0001635,1.777362111
MIMAT0001631,2.622721389
MIMAT0005890,3.130836573
MIMAT0005889,3.287612886
MIMAT0005873,-3.46713074
MIMAT0005872,0.625776053
MIMAT0004591,-0.11802311
MIMAT0004590,0.637812227
MIMAT0000232, MIMAT0004563,-3.46713074
MIMAT0004562,1.87837812
MIMAT0004518,2.029691088
MIMAT0004517,-3.46713074
MIMAT0016907,11.32435984
MIMAT0016901,7.929054303
MIMAT0014994,1.970998069
MIMAT0016913,0.551941303
MIMAT0011777,3.157662084
MIMAT0011775,2.268107365
MIMAT0005924,-3.46713074
MIMAT0005923,-3.46713074
MIMAT0005906,1.242837516
MIMAT0005905,5.377589616
MIMAT0018939,3.509603948
MIMAT0019949,3.518866669
MIMAT0019764,-0.495520973
MIMAT0019200,-3.46713074
MIMAT0019837,3.819763711
MIMAT0019204,-3.46713074
MIMAT0019811,2.227514926
MIMAT0019358,0.074017308
MIMAT0015068,1.709984978
MIMAT0015066,3.242901595
MIMAT0019017,4.866150041
MIMAT0019064,8.183990572
MIMAT0021125,-3.46713074
MIMAT0021124,4.235429983
MIMAT0021079,-0.817342858
MIMAT0021046,-3.46713074
MIMAT0019037,0.499682685
MIMAT0019981,0.893615582
MIMAT0019982,-3.46713074
MIMAT0019980,-3.46713074
MIMAT0019825,-3.46713074
MIMAT0019725,1.236315527
MIMAT0026555,2.052590106
MIMAT0026554,2.993038596
MIMAT0026472,-3.46713074
MIMAT0022700,-3.46713074
MIMAT0025846,5.237800068
MIMAT0025845,2.67632615
MIMAT0022282,-3.46713074
MIMAT0022281,-3.46713074
MIMAT0022266,-3.46713074
MIMAT0022265,-3.46713074
MIMAT0027560,3.396638511
MIMAT0027559,4.14470646
MIMAT0027544,3.208035098
MIMAT0027543,3.33812379
MIMAT0027528,2.013018677
MIMAT0027527,4.635919922
MIMAT0027512,6.212819742
MIMAT0027511,7.823386931
MIMAT0026617,-3.46713074
MIMAT0026616,-3.46713074
MIMAT0032116,5.645287784
MIMAT0031892,0.404147151
MIMAT0031016,5.97017974
MIMAT0031015,-3.46713074
MIMAT0031000,4.956901899
MIMAT0030999,11.5232956
MIMAT0030984,0.485725569
MIMAT0030983,-3.46713074
MIMAT0002861,0.441875218
MIMAT0002860, MIMAT0006778,-3.46713074
MIMAT0000264,3.3508589
MIMAT0000263,2.70999395
MIMAT0000231,3.269271597
MIMAT0000228,2.879989551
MIMAT0000093,2.618194906
MIMAT0000092,4.472159789
MIMAT0000076,1.988889794
MIMAT0000075,2.160179008
MIMAT0004676,1.44983309
MIMAT0004675,-3.46713074
MIMAT0004607,3.310581693
MIMAT0004606,-3.46713074
MIMAT0003233,2.558618557
MIMAT0003232,-3.46713074
MIMAT0003215,2.354967899
MIMAT0003214,2.80291579
MIMAT0002878,2.389747167
MIMAT0002877,3.834255156
MIMAT0007889,3.739194535
MIMAT0007888,5.602071445
MIMAT0006790,3.406866351
MIMAT0006789,2.272252137
MIMAT0005942,5.142557525
MIMAT0005941,1.060423208
MIMAT0004762,7.863424215
MIMAT0004761,4.859891299
MIMAT0004694,3.744723104
MIMAT0004693,2.399086131
MIMAT0018072,5.357307964
MIMAT0018071,3.696568945
MIMAT0017996,4.278787502
MIMAT0017995,-3.46713074
MIMAT0017950,-3.46713074
MIMAT0017392,-3.46713074
MIMAT0016921,4.139604765
MIMAT0015054,2.809158774
MIMAT0014999,-3.46713074
MIMAT0016899,2.458559462
MIMAT0018950,-1.051774981
MIMAT0019052,2.863279941
MIMAT0019966,3.10808219
MIMAT0019767,1.161034509
MIMAT0019826,4.535942588
MIMAT0019818,1.497978898
MIMAT0018954,-3.46713074
MIMAT0018938,-3.46713074
MIMAT0019976,-3.46713074
MIMAT0019961,-3.46713074
MIMAT0019828,2.573922955
MIMAT0019714,2.612348924
MIMAT0022494,-3.46713074
MIMAT0022493,-3.46713074
MIMAT0022478,-3.46713074
MIMAT0022476,-3.46713074
MIMAT0022298,-0.876298808
MIMAT0022297,2.333036887
MIMAT0019926,-3.46713074
MIMAT0019878,11.60088595
MIMAT0018986,4.52665122
MIMAT0019962,-3.46713074
MIMAT0027368,-3.46713074
MIMAT0027367,-1.729188772
MIMAT0027345,2.54686629
MIMAT0027103,0.53843363
MIMAT0026743,-3.46713074
MIMAT0026742,-3.46713074
