MIMAT0004502,0.24274632
MIMAT0004501,-1.731071259
MIMAT0002844,2.638339503
MIMAT0002843,3.283932551
MIMAT0002824,6.114677649
MIMAT0002823,-1.731071259
MIMAT0002807,5.662247044
MIMAT0002806,2.754850873
MIMAT0001635,-1.731071259
MIMAT0001631,3.801154412
MIMAT0005890,2.342384114
MIMAT0005889,-1.731071259
MIMAT0005873,1.52993017
MIMAT0005872,3.797749812
MIMAT0004591,-1.731071259
MIMAT0004590,-1.731071259
MIMAT0000232, MIMAT0004563,-1.731071259
MIMAT0004562,-1.731071259
MIMAT0004518,-1.731071259
MIMAT0004517,2.689326365
MIMAT0016907,11.34849748
MIMAT0016901,7.826866648
MIMAT0014994,-1.731071259
MIMAT0016913,-0.764868461
MIMAT0011777,0.342307417
MIMAT0011775,4.489393007
MIMAT0005924,-1.731071259
MIMAT0005923,-1.731071259
MIMAT0005906,-1.731071259
MIMAT0005905,6.080243328
MIMAT0018939,4.237747379
MIMAT0019949,2.597758864
MIMAT0019764,-1.731071259
MIMAT0019200,-1.731071259
MIMAT0019837,4.057056413
MIMAT0019204,-1.731071259
MIMAT0019811,-1.731071259
MIMAT0019358,2.622938043
MIMAT0015068,1.42870672
MIMAT0015066,-1.731071259
MIMAT0019017,4.694329494
MIMAT0019064,11.4626146
MIMAT0021125,-1.731071259
MIMAT0021124,2.955845582
MIMAT0021079,-1.731071259
MIMAT0021046,-1.731071259
MIMAT0019037,-1.731071259
MIMAT0019981,-1.731071259
MIMAT0019982,-1.731071259
MIMAT0019980,-1.731071259
MIMAT0019825,-1.731071259
MIMAT0019725,3.65589835
MIMAT0026555,-1.731071259
MIMAT0026554,-1.731071259
MIMAT0026472,-1.731071259
MIMAT0022700,-1.731071259
MIMAT0025846,7.416162957
MIMAT0025845,3.152590691
MIMAT0022282,-1.731071259
MIMAT0022281,-1.731071259
MIMAT0022266,-1.731071259
MIMAT0022265,-0.44388761
MIMAT0027560,4.749244952
MIMAT0027559,3.559777445
MIMAT0027544,5.265526641
MIMAT0027543,2.554102454
MIMAT0027528,-1.731071259
MIMAT0027527,4.528106332
MIMAT0027512,6.370450143
MIMAT0027511,8.043956052
MIMAT0026617,-1.731071259
MIMAT0026616,-1.731071259
MIMAT0032116,6.806472271
MIMAT0031892,-1.731071259
MIMAT0031016,6.718885489
MIMAT0031015,-1.731071259
MIMAT0031000,7.961264379
MIMAT0030999,12.70502589
MIMAT0030984,0.802554796
