MIMAT0004502,0.815023236
MIMAT0004501,-0.249896395
MIMAT0002844,2.9646424
MIMAT0002843,5.629283538
MIMAT0002824,7.318275086
MIMAT0002823,5.588448408
MIMAT0002807,6.773825288
MIMAT0002806,5.774851971
MIMAT0001635,5.167555597
MIMAT0001631,9.746546648
MIMAT0005890,-0.249896395
MIMAT0005889,-0.249896395
MIMAT0005873,-0.249896395
MIMAT0005872,1.955544082
MIMAT0004591,3.919012217
MIMAT0004590,-0.249896395
MIMAT0000232, MIMAT0004563,3.803385563
MIMAT0004562,2.541557912
MIMAT0004518,-0.249896395
MIMAT0004517,4.641426706
MIMAT0016907,11.5464144
MIMAT0016901,7.611456708
MIMAT0014994,-0.249896395
MIMAT0016913,-0.249896395
MIMAT0011777,2.571387955
MIMAT0011775,-0.249896395
MIMAT0005924,-0.249896395
MIMAT0005923,-0.080659777
MIMAT0005906,-0.249896395
MIMAT0005905,7.118686135
MIMAT0018939,-0.249896395
MIMAT0019949,-0.249896395
MIMAT0019764,-0.249896395
MIMAT0019200,-0.249896395
MIMAT0019837,5.039776286
MIMAT0019204,-0.249896395
MIMAT0019811,-0.249896395
MIMAT0019358,-0.249896395
MIMAT0015068,5.254818797
MIMAT0015066,-0.165664279
MIMAT0019017,6.223857619
MIMAT0019064,9.830923921
MIMAT0021125,1.403756786
MIMAT0021124,2.417097219
MIMAT0021079,-0.249896395
MIMAT0021046,-0.249896395
MIMAT0019037,-0.249896395
MIMAT0019981,-0.249896395
MIMAT0019982,-0.249896395
MIMAT0019980,5.106498292
MIMAT0019825,4.082395018
MIMAT0019725,5.232690016
MIMAT0026555,-0.249896395
MIMAT0026554,-0.249896395
MIMAT0026472,-0.249896395
MIMAT0022700,-0.249896395
MIMAT0025846,9.248220417
MIMAT0025845,-0.249896395
MIMAT0022282,-0.249896395
MIMAT0022281,-0.249896395
MIMAT0022266,-0.249896395
MIMAT0022265,3.349162277
MIMAT0027560,4.360629067
MIMAT0027559,5.195820157
MIMAT0027544,5.425054657
MIMAT0027543,-0.249896395
MIMAT0027528,-0.249896395
MIMAT0027527,3.085801702
MIMAT0027512,7.044703249
MIMAT0027511,7.980870893
MIMAT0026617,-0.249896395
MIMAT0026616,3.867038318
MIMAT0032116,6.525502703
MIMAT0031892,-0.249896395
MIMAT0031016,6.661429714
MIMAT0031015,-0.249896395
MIMAT0031000,8.594043379
MIMAT0030999,12.36456515
MIMAT0030984,-0.249896395
MIMAT0030983,2.26722389
MIMAT0002861,4.043899546
MIMAT0002860, MIMAT0006778,2.722616753
MIMAT0000264,1.587592108
MIMAT0000263,3.4036089
MIMAT0000231,-0.249896395
MIMAT0000228,5.84722415
MIMAT0000093,4.342862206
MIMAT0000092,7.936588679
MIMAT0000076,4.306864277
MIMAT0000075,4.00605017
MIMAT0004676,-0.249896395
MIMAT0004675,-0.249896395
MIMAT0004607,3.936941925
MIMAT0004606,1.312565038
MIMAT0003233,3.679190439
MIMAT0003232,-0.249896395
MIMAT0003215,-0.249896395
MIMAT0003214,-0.249896395
MIMAT0002878,-0.249896395
MIMAT0002877,-0.249896395
MIMAT0007889,5.050406862
MIMAT0007888,6.791465354
MIMAT0006790,3.150908372
MIMAT0006789,-0.249896395
MIMAT0005942,6.792590941
MIMAT0005941,-0.249896395
MIMAT0004762,8.560132547
MIMAT0004761,5.967337876
MIMAT0004694,7.741445589
MIMAT0004693,1.973542631
MIMAT0018072,6.446951724
MIMAT0018071,-0.249896395
MIMAT0017996,5.647526615
MIMAT0017995,-0.249896395
