MIMAT0004502,-1.68327641
MIMAT0004501,-1.68327641
MIMAT0002844,2.970948589
MIMAT0002843,-1.68327641
MIMAT0002824,6.215816815
MIMAT0002823,1.905017872
MIMAT0002807,5.710805989
MIMAT0002806,2.896460997
MIMAT0001635,3.180832211
MIMAT0001631,7.842015262
MIMAT0005890,3.400500095
MIMAT0005889,-1.68327641
MIMAT0005873,-1.68327641
MIMAT0005872,-1.68327641
MIMAT0004591,-1.68327641
MIMAT0004590,0.342905725
MIMAT0000232, MIMAT0004563,-1.411868663
MIMAT0004562,-1.68327641
MIMAT0004518,3.042861351
MIMAT0004517,4.971697162
MIMAT0016907,11.79313343
MIMAT0016901,7.552935499
MIMAT0014994,4.241870546
MIMAT0016913,3.485409947
MIMAT0011777,4.626771088
MIMAT0011775,4.77941063
MIMAT0005924,3.008944602
MIMAT0005923,2.776897022
MIMAT0005906,3.191755823
MIMAT0005905,6.580532415
MIMAT0018939,-1.68327641
MIMAT0019949,3.076873465
MIMAT0019764,-1.68327641
MIMAT0019200,-1.68327641
MIMAT0019837,3.543109385
MIMAT0019204,1.381219338
MIMAT0019811,0.931184916
MIMAT0019358,2.657832285
MIMAT0015068,4.282207647
MIMAT0015066,4.281728955
MIMAT0019017,5.412066649
MIMAT0019064,10.14361602
MIMAT0021125,3.118312972
MIMAT0021124,3.888233097
MIMAT0021079,-1.68327641
MIMAT0021046,-1.68327641
MIMAT0019037,2.095338524
MIMAT0019981,-1.68327641
MIMAT0019982,0.598544964
MIMAT0019980,2.670579324
MIMAT0019825,4.385343781
MIMAT0019725,5.152245449
MIMAT0026555,4.052856915
MIMAT0026554,4.115054501
MIMAT0026472,2.066035268
MIMAT0022700,-1.68327641
MIMAT0025846,6.894788782
MIMAT0025845,2.889397141
MIMAT0022282,-1.68327641
MIMAT0022281,1.141107556
MIMAT0022266,3.394156956
MIMAT0022265,5.741536909
MIMAT0027560,5.779944557
MIMAT0027559,5.623744979
MIMAT0027544,5.458284465
MIMAT0027543,2.896513483
MIMAT0027528,4.339771862
MIMAT0027527,4.657839848
MIMAT0027512,6.716970599
MIMAT0027511,8.625327532
MIMAT0026617,2.777237152
MIMAT0026616,4.518156616
MIMAT0032116,7.187074052
MIMAT0031892,4.164207572
MIMAT0031016,7.312405688
MIMAT0031015,3.756675285
MIMAT0031000,6.888093138
MIMAT0030999,13.12957182
MIMAT0030984,1.803716565
MIMAT0030983,3.884001154
MIMAT0002861,-1.68327641
MIMAT0002860, MIMAT0006778,2.998920715
MIMAT0000264,3.553109246
MIMAT0000263,2.848071049
MIMAT0000231,4.318684435
MIMAT0000228,3.753306387
MIMAT0000093,2.669481762
MIMAT0000092,6.130628751
MIMAT0000076,-1.68327641
MIMAT0000075,-1.68327641
MIMAT0004676,4.002406031
MIMAT0004675,-1.68327641
MIMAT0004607,2.954399617
MIMAT0004606,-1.68327641
MIMAT0003233,2.332024449
MIMAT0003232,-1.68327641
MIMAT0003215,2.276088973
MIMAT0003214,2.668017282
MIMAT0002878,-1.68327641
MIMAT0002877,4.493495639
MIMAT0007889,4.676967666
MIMAT0007888,6.435281597
MIMAT0006790,3.926910274
MIMAT0006789,0.161316131
MIMAT0005942,5.54812206
MIMAT0005941,-1.68327641
MIMAT0004762,8.481947064
MIMAT0004761,5.122005403
MIMAT0004694,5.981695554
MIMAT0004693,-1.68327641
MIMAT0018072,6.349317382
MIMAT0018071,3.296265854
MIMAT0017996,6.124438271
MIMAT0017995,-1.68327641
MIMAT0017950,-1.68327641
MIMAT0017392,3.399838434
MIMAT0016921,3.999711013
MIMAT0015054,4.407648666
MIMAT0014999,2.425901502
MIMAT0016899,-1.68327641
MIMAT0018950,5.07664898
MIMAT0019052,5.515759193
MIMAT0019966,4.218311565
MIMAT0019767,3.427725472
MIMAT0019826,4.660285179
MIMAT0019818,-1.68327641
MIMAT0018954,-1.68327641
MIMAT0018938,-1.68327641
MIMAT0019976,1.488542888
MIMAT0019961,-1.68327641
MIMAT0019828,2.147304964
MIMAT0019714,2.048859803
MIMAT0022494,2.820282544
MIMAT0022493,3.259494942
MIMAT0022478,-1.68327641
MIMAT0022476,-1.68327641
MIMAT0022298,-1.68327641
MIMAT0022297,4.04280398
MIMAT0019926,-1.68327641
MIMAT0019878,12.64848752
MIMAT0018986,6.020780662
MIMAT0019962,-1.68327641
MIMAT0027368,3.655042277
MIMAT0027367,3.523817
MIMAT0027345,3.220678442
MIMAT0027103,4.713159433
MIMAT0026743,2.441717908
MIMAT0026742,2.754158755
MIMAT0026641,2.713329399
MIMAT0026640,-1.68327641
MIMAT0022698,5.478014677
MIMAT0022697,-1.68327641
MIMAT0027624,6.214703238
MIMAT0027623,7.521034965
MIMAT0027608,-1.68327641
MIMAT0027607,1.784445855
MIMAT0027592,5.302517322
MIMAT0027591,5.310087338
MIMAT0027576,4.611388722
MIMAT0027575,9.957966341
MIMAT0004498,4.435082174
MIMAT0004497,-1.68327641
MIMAT0002840,-1.68327641
MIMAT0002839,2.574775485
MIMAT0002820,-1.68327641
MIMAT0002819,3.060944707
MIMAT0002178,-1.68327641
MIMAT0002177,5.524783644
MIMAT0001627,-1.68327641
MIMAT0001625,3.346747742
MIMAT0005885,-1.68327641
MIMAT0005884,-1.68327641
MIMAT0005869,-1.68327641
MIMAT0005868,-1.68327641
MIMAT0004587,-1.68327641
MIMAT0004586,-1.68327641
MIMAT0004559,0.10894385
MIMAT0004558,-1.68327641
MIMAT0004514,-1.68327641
MIMAT0004513,2.808464152
MIMAT0015049,5.926486049
MIMAT0015086,-1.68327641
MIMAT0016920,0.645001419
MIMAT0016908,-1.68327641
MIMAT0016862,-1.68327641
MIMAT0015027,-1.68327641
MIMAT0005920,-1.68327641
MIMAT0005919,-1.68327641
MIMAT0005902,-1.68327641
MIMAT0005901,5.833321837
MIMAT0019021,3.814511731
MIMAT0018995,-1.68327641
MIMAT0019707,4.840502953
MIMAT0019977,-1.68327641
MIMAT0019722,3.493262392
MIMAT0019846,3.772796544
MIMAT0019943,-1.68327641
MIMAT0019026,-1.68327641
MIMAT0015033,-1.68327641
MIMAT0015007,-1.68327641
MIMAT0019008,2.239868491
MIMAT0019053,12.96022067
MIMAT0021121,1.829846035
MIMAT0021120,4.721401018
MIMAT0021043,5.922038976
MIMAT0021042,-1.68327641
MIMAT0019361,-1.68327641
MIMAT0019813,-1.68327641
