MIMAT0004502,-0.247866396
MIMAT0004501,3.334611328
MIMAT0002844,2.89687341
MIMAT0002843,-0.247866396
MIMAT0002824,6.463155703
MIMAT0002823,3.129087941
MIMAT0002807,5.647220484
MIMAT0002806,-0.247866396
MIMAT0001635,3.376025041
MIMAT0001631,9.969902891
MIMAT0005890,-0.247866396
MIMAT0005889,-0.247866396
MIMAT0005873,-0.247866396
MIMAT0005872,1.875673998
MIMAT0004591,-0.247866396
MIMAT0004590,0.013628314
MIMAT0000232, MIMAT0004563,-0.247866396
MIMAT0004562,-0.247866396
MIMAT0004518,-0.247866396
MIMAT0004517,-0.247866396
MIMAT0016907,11.44595028
MIMAT0016901,7.743739458
MIMAT0014994,-0.247866396
MIMAT0016913,-0.247866396
MIMAT0011777,-0.247866396
MIMAT0011775,-0.247866396
MIMAT0005924,-0.247866396
MIMAT0005923,-0.247866396
MIMAT0005906,-0.195478327
MIMAT0005905,6.277994043
MIMAT0018939,3.845537435
MIMAT0019949,3.351743002
MIMAT0019764,-0.247866396
MIMAT0019200,-0.247866396
MIMAT0019837,-0.247866396
MIMAT0019204,-0.247866396
MIMAT0019811,-0.247866396
MIMAT0019358,-0.247866396
MIMAT0015068,1.558721633
MIMAT0015066,-0.247866396
MIMAT0019017,6.727226302
MIMAT0019064,10.51303295
MIMAT0021125,-0.247866396
MIMAT0021124,-0.247866396
MIMAT0021079,-0.247866396
MIMAT0021046,-0.247866396
MIMAT0019037,5.376987826
MIMAT0019981,-0.247866396
MIMAT0019982,-0.247866396
MIMAT0019980,-0.247866396
MIMAT0019825,-0.247866396
MIMAT0019725,5.671068378
MIMAT0026555,-0.247866396
MIMAT0026554,-0.247866396
MIMAT0026472,-0.247866396
MIMAT0022700,-0.247866396
MIMAT0025846,8.255792608
MIMAT0025845,-0.247866396
MIMAT0022282,-0.247866396
MIMAT0022281,-0.247866396
MIMAT0022266,-0.247866396
MIMAT0022265,-0.247866396
MIMAT0027560,3.068140285
MIMAT0027559,-0.247866396
MIMAT0027544,5.087366013
MIMAT0027543,-0.247866396
MIMAT0027528,-0.247866396
MIMAT0027527,5.545215075
MIMAT0027512,6.644956766
MIMAT0027511,7.537922079
MIMAT0026617,-0.247866396
MIMAT0026616,-0.247866396
MIMAT0032116,6.487757454
MIMAT0031892,-0.247866396
MIMAT0031016,6.576748093
MIMAT0031015,-0.247866396
MIMAT0031000,8.71860142
MIMAT0030999,12.44179889
MIMAT0030984,-0.247866396
MIMAT0030983,-0.247866396
MIMAT0002861,1.862226191
MIMAT0002860, MIMAT0006778,-0.247866396
MIMAT0000264,-0.247866396
MIMAT0000263,-0.247866396
MIMAT0000231,1.710957724
MIMAT0000228,0.643124974
MIMAT0000093,-0.247866396
MIMAT0000092,8.498426516
MIMAT0000076,-0.247866396
MIMAT0000075,4.541948392
MIMAT0004676,4.244868719
MIMAT0004675,-0.247866396
MIMAT0004607,2.392847069
MIMAT0004606,-0.247866396
MIMAT0003233,3.246814175
MIMAT0003232,-0.247866396
MIMAT0003215,-0.247866396
MIMAT0003214,1.520275574
MIMAT0002878,-0.247866396
MIMAT0002877,2.229290224
MIMAT0007889,5.01785478
MIMAT0007888,6.462270803
MIMAT0006790,4.569554768
MIMAT0006789,-0.247866396
MIMAT0005942,5.303749592
MIMAT0005941,-0.247866396
MIMAT0004762,8.193451038
MIMAT0004761,5.03891608
MIMAT0004694,6.314479379
MIMAT0004693,3.448541465
MIMAT0018072,5.960041874
MIMAT0018071,-0.247866396
MIMAT0017996,4.636752037
MIMAT0017995,-0.247866396
MIMAT0017950,-0.247866396
MIMAT0017392,-0.247866396
MIMAT0016921,3.62564662
MIMAT0015054,4.830435159
MIMAT0014999,1.349521753
MIMAT0016899,-0.247866396
MIMAT0018950,4.717510183
MIMAT0019052,6.274308652
MIMAT0019966,4.647207877
MIMAT0019767,-0.247866396
MIMAT0019826,4.279979643
MIMAT0019818,2.612345568
MIMAT0018954,-0.247866396
MIMAT0018938,-0.247866396
MIMAT0019976,-0.247866396
MIMAT0019961,-0.247866396
MIMAT0019828,-0.247866396
MIMAT0019714,0.845396287
MIMAT0022494,3.480265275
MIMAT0022493,-0.247866396
MIMAT0022478,-0.247866396
MIMAT0022476,-0.247866396
MIMAT0022298,-0.247866396
MIMAT0022297,-0.247866396
MIMAT0019926,-0.247866396
MIMAT0019878,12.54168315
MIMAT0018986,5.280863373
MIMAT0019962,-0.247866396
MIMAT0027368,-0.247866396
MIMAT0027367,0.037760718
MIMAT0027345,3.189046984
MIMAT0027103,2.224041581
MIMAT0026743,-0.247866396
MIMAT0026742,4.221614579
MIMAT0026641,-0.247866396
MIMAT0026640,-0.247866396
MIMAT0022698,5.62415339
MIMAT0022697,-0.247866396
MIMAT0027624,4.747137295
MIMAT0027623,7.667831963
MIMAT0027608,-0.247866396
MIMAT0027607,-0.247866396
MIMAT0027592,3.672260137
MIMAT0027591,5.977393107
MIMAT0027576,-0.247866396
MIMAT0027575,9.03618169
MIMAT0004498,4.241460736
MIMAT0004497,-0.247866396
MIMAT0002840,-0.247866396
MIMAT0002839,3.680286914
MIMAT0002820,0.22125897
MIMAT0002819,3.46560288
MIMAT0002178,4.899341786
MIMAT0002177,8.447019263
MIMAT0001627,5.101211503
MIMAT0001625,4.071907591
MIMAT0005885,3.793235499
MIMAT0005884,-0.247866396
MIMAT0005869,-0.247866396
MIMAT0005868,-0.247866396
MIMAT0004587,-0.247866396
MIMAT0004586,-0.247866396
MIMAT0004559,-0.247866396
MIMAT0004558,2.506384042
MIMAT0004514,6.146120152
MIMAT0004513,3.036672907
MIMAT0015049,4.986033932
MIMAT0015086,-0.247866396
MIMAT0016920,-0.247866396
MIMAT0016908,-0.247866396
MIMAT0016862,-0.247866396
MIMAT0015027,-0.247866396
MIMAT0005920,1.759845799
MIMAT0005919,-0.247866396
MIMAT0005902,-0.247866396
MIMAT0005901,7.055529978
