MIMAT0004502,2.087596559
MIMAT0004501,-1.239773354
MIMAT0002844,3.864630163
MIMAT0002843,1.059760504
MIMAT0002824,5.334780713
MIMAT0002823,0.805438445
MIMAT0002807,4.185101617
MIMAT0002806,-0.611232571
MIMAT0001635,-3.114896782
MIMAT0001631,2.313216457
MIMAT0005890,2.721616929
MIMAT0005889,2.285660616
MIMAT0005873,-3.114896782
MIMAT0005872,4.151007196
MIMAT0004591,-3.114896782
MIMAT0004590,-3.114896782
MIMAT0000232, MIMAT0004563,-3.114896782
MIMAT0004562,-3.114896782
MIMAT0004518,-3.114896782
MIMAT0004517,-3.114896782
MIMAT0016907,11.09564535
MIMAT0016901,8.023260846
MIMAT0014994,-3.114896782
MIMAT0016913,-3.114896782
MIMAT0011777,-3.114896782
MIMAT0011775,-3.114896782
MIMAT0005924,-3.114896782
MIMAT0005923,-3.114896782
MIMAT0005906,-3.114896782
MIMAT0005905,4.424191677
MIMAT0018939,-3.114896782
MIMAT0019949,-3.114896782
MIMAT0019764,-3.114896782
MIMAT0019200,-3.114896782
MIMAT0019837,2.311585032
MIMAT0019204,-3.114896782
MIMAT0019811,-3.114896782
MIMAT0019358,-3.114896782
MIMAT0015068,-3.114896782
MIMAT0015066,-3.114896782
MIMAT0019017,3.456332074
MIMAT0019064,6.930897902
MIMAT0021125,-3.114896782
MIMAT0021124,-3.114896782
MIMAT0021079,-3.114896782
MIMAT0021046,-3.114896782
MIMAT0019037,-3.114896782
MIMAT0019981,-3.114896782
MIMAT0019982,-3.114896782
MIMAT0019980,-3.114896782
MIMAT0019825,-3.114896782
MIMAT0019725,0.52755065
MIMAT0026555,-3.114896782
MIMAT0026554,-3.114896782
MIMAT0026472,-3.114896782
MIMAT0022700,-3.114896782
MIMAT0025846,-3.114896782
MIMAT0025845,-3.114896782
MIMAT0022282,-3.114896782
MIMAT0022281,-3.114896782
MIMAT0022266,-3.114896782
MIMAT0022265,1.783070617
MIMAT0027560,2.923271372
MIMAT0027559,3.618392066
MIMAT0027544,2.895338139
MIMAT0027543,-3.114896782
MIMAT0027528,-3.114896782
MIMAT0027527,4.706673263
MIMAT0027512,5.636678808
MIMAT0027511,7.681043879
MIMAT0026617,-3.114896782
MIMAT0026616,-1.102503316
MIMAT0032116,4.978078543
MIMAT0031892,2.199011846
MIMAT0031016,4.885211698
MIMAT0031015,-3.114896782
MIMAT0031000,4.45759033
MIMAT0030999,12.45170175
MIMAT0030984,-3.114896782
MIMAT0030983,-3.114896782
MIMAT0002861,3.349941031
MIMAT0002860, MIMAT0006778,3.834802021
MIMAT0000264,2.731575472
MIMAT0000263,-0.120311627
MIMAT0000231,3.692703892
MIMAT0000228,2.584841671
MIMAT0000093,-3.114896782
MIMAT0000092,3.134225016
MIMAT0000076,-1.02958091
MIMAT0000075,-0.448635563
MIMAT0004676,1.682386546
MIMAT0004675,-3.114896782
MIMAT0004607,1.741093413
MIMAT0004606,-3.114896782
MIMAT0003233,2.351267962
MIMAT0003232,2.409702914
MIMAT0003215,-3.114896782
MIMAT0003214,2.229839059
MIMAT0002878,-3.114896782
MIMAT0002877,2.533432323
MIMAT0007889,4.675767037
MIMAT0007888,6.562471937
MIMAT0006790,3.906733514
MIMAT0006789,-3.114896782
MIMAT0005942,-1.621187971
MIMAT0005941,-0.561585434
MIMAT0004762,8.493514353
MIMAT0004761,3.933169129
MIMAT0004694,2.29834017
MIMAT0004693,-3.114896782
MIMAT0018072,4.526968486
MIMAT0018071,-3.114896782
MIMAT0017996,5.156465394
MIMAT0017995,-3.114896782
MIMAT0017950,-3.114896782
MIMAT0017392,3.017110972
MIMAT0016921,3.748775969
MIMAT0015054,0.728678106
MIMAT0014999,0.422729787
MIMAT0016899,-3.114896782
MIMAT0018950,-3.114896782
MIMAT0019052,3.304814683
MIMAT0019966,2.179193104
MIMAT0019767,-3.114896782
MIMAT0019826,4.674135729
MIMAT0019818,-3.114896782
MIMAT0018954,-3.114896782
MIMAT0018938,-3.114896782
MIMAT0019976,-3.114896782
MIMAT0019961,-3.114896782
MIMAT0019828,-3.114896782
MIMAT0019714,1.142689441
MIMAT0022494,-1.08903168
MIMAT0022493,-3.114896782
MIMAT0022478,-3.114896782
MIMAT0022476,-3.114896782
MIMAT0022298,-3.114896782
MIMAT0022297,1.751283238
MIMAT0019926,-3.114896782
MIMAT0019878,11.7845822
MIMAT0018986,3.918920319
MIMAT0019962,3.543035134
MIMAT0027368,-3.114896782
MIMAT0027367,-3.114896782
MIMAT0027345,2.88830605
MIMAT0027103,3.450090105
MIMAT0026743,-3.114896782
MIMAT0026742,3.302355751
MIMAT0026641,1.845180701
MIMAT0026640,-3.114896782
MIMAT0022698,6.813931802
MIMAT0022697,-3.114896782
MIMAT0027624,4.648879736
MIMAT0027623,6.03799721
MIMAT0027608,-3.114896782
MIMAT0027607,2.49277234
MIMAT0027592,4.261519939
MIMAT0027591,5.128896951
MIMAT0027576,3.665398223
MIMAT0027575,8.968768794
MIMAT0004498,3.941011626
MIMAT0004497,-3.114896782
MIMAT0002840,2.716868757
MIMAT0002839,-3.114896782
MIMAT0002820,-3.114896782
MIMAT0002819,3.102548965
MIMAT0002178,-3.114896782
MIMAT0002177,4.270999001
MIMAT0001627,2.680557451
MIMAT0001625,1.29682299
MIMAT0005885,-0.392048276
MIMAT0005884,-3.114896782
MIMAT0005869,-3.114896782
MIMAT0005868,-3.114896782
MIMAT0004587,-3.114896782
MIMAT0004586,-3.114896782
MIMAT0004559,-3.114896782
MIMAT0004558,-0.924250319
MIMAT0004514,-3.114896782
MIMAT0004513,-3.114896782
MIMAT0015049,5.100372553
MIMAT0015086,-3.114896782
MIMAT0016920,-3.114896782
MIMAT0016908,-3.114896782
MIMAT0016862,-3.114896782
MIMAT0015027,-3.114896782
MIMAT0005920,-1.238236433
MIMAT0005919,0.559967198
MIMAT0005902,-3.114896782
MIMAT0005901,6.752411568
MIMAT0019021,1.78920094
MIMAT0018995,-3.114896782
MIMAT0019707,1.336030709
MIMAT0019977,-3.114896782
MIMAT0019722,4.403395684
MIMAT0019846,3.183827509
MIMAT0019943,2.990808111
MIMAT0019026,0.812880232
MIMAT0015033,-3.114896782
MIMAT0015007,-3.114896782
MIMAT0019008,4.218045078
MIMAT0019053,13.39122882
MIMAT0021121,-1.253104152
MIMAT0021120,3.235484125
MIMAT0021043,5.346558354
MIMAT0021042,-3.114896782
MIMAT0019361,-3.114896782
MIMAT0019813,-3.114896782
MIMAT0019971,-3.114896782
MIMAT0018990,-3.114896782
MIMAT0019781,3.192564896
MIMAT0019940,4.567553547
MIMAT0026484,-3.114896782
MIMAT0026483,-3.114896782
MIMAT0025858,-3.114896782
MIMAT0025857,-3.114896782
MIMAT0025842,-3.114896782
MIMAT0025841,-3.114896782
MIMAT0022278,-3.114896782
MIMAT0022277,-3.114896782
MIMAT0022260,5.631103384
MIMAT0022259,9.311594624
MIMAT0027556,2.630771089
MIMAT0027555,-3.114896782
MIMAT0027540,6.402929208
MIMAT0027539,3.75256792
MIMAT0027524,5.339415262
MIMAT0027523,-3.114896782
MIMAT0027508,-3.114896782
MIMAT0027507,4.119807049
MIMAT0026613,-3.114896782
MIMAT0026612,6.162570171
MIMAT0035703,-3.114896782
MIMAT0031181,-3.114896782
MIMAT0031012,1.366524876
MIMAT0031011,-3.114896782
