MIMAT0004502,2.823
MIMAT0004501,2.686
MIMAT0002844,2.178
MIMAT0002843,2.946
MIMAT0002824,5.852
MIMAT0002823,1.947
MIMAT0002807,5.422
MIMAT0002806,2.293
MIMAT0001635,2.799
MIMAT0001631,1.012
MIMAT0005890,2.788
MIMAT0005889,-3.370
MIMAT0005873,-3.370
MIMAT0005872,2.781
MIMAT0004591,1.988
MIMAT0004590,0.251
MIMAT0000232, MIMAT0004563,2.477
MIMAT0004562,-3.370
MIMAT0004518,1.705
MIMAT0004517,2.852
MIMAT0016907,10.692
MIMAT0016901,7.829
MIMAT0014994,-0.056
MIMAT0016913,0.495
MIMAT0011777,2.200
MIMAT0011775,2.305
MIMAT0005924,2.071
MIMAT0005923,-3.370
MIMAT0005906,-3.370
MIMAT0005905,5.927
MIMAT0018939,-3.370
MIMAT0019949,0.916
MIMAT0019764,-2.615
MIMAT0019200,2.592
MIMAT0019837,3.885
MIMAT0019204,1.877
MIMAT0019811,-3.370
MIMAT0019358,-3.370
MIMAT0015068,-2.397
MIMAT0015066,-3.370
MIMAT0019017,3.820
MIMAT0019064,6.628
MIMAT0021125,-3.370
MIMAT0021124,3.376
MIMAT0021079,0.563
MIMAT0021046,2.101
MIMAT0019037,0.840
MIMAT0019981,-3.370
MIMAT0019982,-3.370
MIMAT0019980,-3.370
MIMAT0019825,-3.370
MIMAT0019725,-3.370
MIMAT0026555,1.675
MIMAT0026554,3.938
MIMAT0026472,-3.370
MIMAT0022700,-3.370
MIMAT0025846,3.945
MIMAT0025845,2.637
MIMAT0022282,-3.370
MIMAT0022281,-3.370
MIMAT0022266,-3.370
MIMAT0022265,0.267
MIMAT0027560,3.680
MIMAT0027559,3.482
MIMAT0027544,2.246
MIMAT0027543,1.518
MIMAT0027528,-3.370
MIMAT0027527,4.602
MIMAT0027512,5.702
MIMAT0027511,7.836
MIMAT0026617,-3.370
MIMAT0026616,2.148
MIMAT0032116,5.246
MIMAT0031892,-3.370
MIMAT0031016,5.775
MIMAT0031015,-3.370
MIMAT0031000,4.935
MIMAT0030999,12.769
MIMAT0030984,-3.370
MIMAT0030983,-3.370
MIMAT0002861,2.715
MIMAT0002860, MIMAT0006778,2.108
MIMAT0000264,-3.370
MIMAT0000263,-3.370
MIMAT0000231,3.347
MIMAT0000228,2.907
MIMAT0000093,-3.370
MIMAT0000092,4.347
MIMAT0000076,-0.092
MIMAT0000075,-3.370
MIMAT0004676,2.341
MIMAT0004675,-3.370
MIMAT0004607,0.264
MIMAT0004606,-0.916
MIMAT0003233,3.123
MIMAT0003232,-3.370
MIMAT0003215,-3.370
MIMAT0003214,1.883
MIMAT0002878,0.859
MIMAT0002877,2.791
MIMAT0007889,3.921
MIMAT0007888,6.147
MIMAT0006790,4.150
MIMAT0006789,2.202
MIMAT0005942,2.697
MIMAT0005941,0.032
MIMAT0004762,7.916
MIMAT0004761,4.607
MIMAT0004694,3.910
MIMAT0004693,0.479
MIMAT0018072,4.955
MIMAT0018071,-0.586
MIMAT0017996,5.151
MIMAT0017995,-3.370
MIMAT0017950,-3.370
MIMAT0017392,0.389
MIMAT0016921,3.743
MIMAT0015054,3.270
MIMAT0014999,-3.370
MIMAT0016899,-3.370
MIMAT0018950,-3.370
MIMAT0019052,3.433
MIMAT0019966,1.550
MIMAT0019767,1.793
MIMAT0019826,4.603
MIMAT0019818,1.430
MIMAT0018954,2.307
MIMAT0018938,-3.370
MIMAT0019976,-3.370
MIMAT0019961,-3.370
MIMAT0019828,-3.370
MIMAT0019714,-3.370
MIMAT0022494,-3.370
MIMAT0022493,-3.370
MIMAT0022478,-3.370
MIMAT0022476,-3.370
MIMAT0022298,-3.370
MIMAT0022297,0.812
MIMAT0019926,-3.370
MIMAT0019878,11.851
MIMAT0018986,4.751
MIMAT0019962,2.990
MIMAT0027368,1.924
MIMAT0027367,-3.370
MIMAT0027345,3.406
MIMAT0027103,3.471
MIMAT0026743,-3.370
MIMAT0026742,2.913
MIMAT0026641,-1.064
MIMAT0026640,-3.370
MIMAT0022698,5.094
MIMAT0022697,-3.370
MIMAT0027624,4.662
MIMAT0027623,6.266
MIMAT0027608,-3.370
MIMAT0027607,-3.370
MIMAT0027592,4.760
MIMAT0027591,5.456
MIMAT0027576,2.892
MIMAT0027575,8.877
MIMAT0004498,3.896
MIMAT0004497,2.426
MIMAT0002840,3.076
MIMAT0002839,1.939
MIMAT0002820,-3.370
MIMAT0002819,3.216
MIMAT0002178,-3.370
MIMAT0002177,5.332
MIMAT0001627,-3.370
MIMAT0001625,2.254
MIMAT0005885,2.133
MIMAT0005884,2.534
MIMAT0005869,2.577
MIMAT0005868,2.265
MIMAT0004587,-1.843
MIMAT0004586,0.906
MIMAT0004559,0.166
MIMAT0004558,2.636
MIMAT0004514,-3.370
MIMAT0004513,2.143
MIMAT0015049,5.496
MIMAT0015086,-3.370
MIMAT0016920,1.212
MIMAT0016908,2.017
MIMAT0016862,2.959
MIMAT0015027,1.955
MIMAT0005920,3.151
