MIMAT0004502,-0.026179182
MIMAT0004501,-0.026179182
MIMAT0002844,-0.026179182
MIMAT0002843,-0.026179182
MIMAT0002824,0.531299531
MIMAT0002823,-0.026179182
MIMAT0002807,-0.026179182
MIMAT0002806,-0.026179182
MIMAT0001635,-0.026179182
MIMAT0001631,10.33861981
MIMAT0005890,-0.026179182
MIMAT0005889,-0.026179182
MIMAT0005873,-0.026179182
MIMAT0005872,-0.026179182
MIMAT0004591,-0.026179182
MIMAT0004590,2.888600582
MIMAT0000232, MIMAT0004563,-0.026179182
MIMAT0004562,-0.026179182
MIMAT0004518,-0.026179182
MIMAT0004517,-0.026179182
MIMAT0016907,12.46289467
MIMAT0016901,8.29196651
MIMAT0014994,-0.026179182
MIMAT0016913,-0.026179182
MIMAT0011777,-0.026179182
MIMAT0011775,-0.026179182
MIMAT0005924,-0.026179182
MIMAT0005923,-0.026179182
MIMAT0005906,-0.026179182
MIMAT0005905,6.130871908
MIMAT0018939,2.621728173
MIMAT0019949,-0.026179182
MIMAT0019764,-0.026179182
MIMAT0019200,-0.026179182
MIMAT0019837,-0.026179182
MIMAT0019204,-0.026179182
MIMAT0019811,-0.026179182
MIMAT0019358,-0.026179182
MIMAT0015068,-0.026179182
MIMAT0015066,0.109506714
MIMAT0019017,3.484144141
MIMAT0019064,11.27473337
MIMAT0021125,-0.026179182
MIMAT0021124,-0.026179182
MIMAT0021079,-0.026179182
MIMAT0021046,-0.026179182
MIMAT0019037,-0.026179182
MIMAT0019981,-0.026179182
MIMAT0019982,-0.026179182
MIMAT0019980,-0.026179182
MIMAT0019825,4.512419507
MIMAT0019725,3.443544678
MIMAT0026555,-0.026179182
MIMAT0026554,-0.026179182
MIMAT0026472,-0.026179182
MIMAT0022700,-0.026179182
MIMAT0025846,7.968648994
MIMAT0025845,-0.026179182
MIMAT0022282,-0.026179182
MIMAT0022281,-0.026179182
MIMAT0022266,-0.026179182
MIMAT0022265,-0.026179182
MIMAT0027560,4.663054273
MIMAT0027559,-0.026179182
MIMAT0027544,6.225094065
MIMAT0027543,-0.026179182
MIMAT0027528,-0.026179182
MIMAT0027527,4.869327274
MIMAT0027512,7.043706457
MIMAT0027511,7.750808614
MIMAT0026617,-0.026179182
MIMAT0026616,-0.026179182
MIMAT0032116,7.651766658
MIMAT0031892,-0.026179182
MIMAT0031016,5.809338572
MIMAT0031015,-0.026179182
MIMAT0031000,8.538925239
MIMAT0030999,12.92107968
MIMAT0030984,-0.026179182
MIMAT0030983,-0.026179182
MIMAT0002861,-0.026179182
MIMAT0002860, MIMAT0006778,-0.026179182
MIMAT0000264,-0.026179182
MIMAT0000263,-0.026179182
MIMAT0000231,-0.026179182
MIMAT0000228,4.495153972
MIMAT0000093,-0.026179182
MIMAT0000092,9.772765213
MIMAT0000076,-0.026179182
MIMAT0000075,-0.026179182
MIMAT0004676,-0.026179182
MIMAT0004675,-0.026179182
MIMAT0004607,-0.026179182
MIMAT0004606,-0.026179182
MIMAT0003233,-0.026179182
MIMAT0003232,-0.026179182
MIMAT0003215,-0.026179182
MIMAT0003214,-0.026179182
MIMAT0002878,-0.026179182
MIMAT0002877,2.371156951
MIMAT0007889,5.496846526
MIMAT0007888,5.651958517
MIMAT0006790,-0.026179182
MIMAT0006789,-0.026179182
MIMAT0005942,-0.026179182
MIMAT0005941,-0.026179182
MIMAT0004762,8.94720466
MIMAT0004761,5.956259219
MIMAT0004694,1.858803537
MIMAT0004693,-0.026179182
MIMAT0018072,5.685443332
MIMAT0018071,-0.026179182
