MIMAT0004502,3.578979447
MIMAT0004501,-0.054961828
MIMAT0002844,4.474441759
MIMAT0002843,-0.054961828
MIMAT0002824,6.627932477
MIMAT0002823,4.809665024
MIMAT0002807,6.626247319
MIMAT0002806,6.129941244
MIMAT0001635,4.524930217
MIMAT0001631,6.264813392
MIMAT0005890,-0.054961828
MIMAT0005889,-0.054961828
MIMAT0005873,2.087859471
MIMAT0005872,4.829678012
MIMAT0004591,5.656694088
MIMAT0004590,-0.054961828
MIMAT0000232, MIMAT0004563,3.998349241
MIMAT0004562,-0.054961828
MIMAT0004518,4.218677016
MIMAT0004517,3.395749062
MIMAT0016907,10.9555827
MIMAT0016901,8.306490066
MIMAT0014994,2.12651553
MIMAT0016913,4.065680275
MIMAT0011777,2.078265753
MIMAT0011775,4.111767138
MIMAT0005924,-0.054961828
MIMAT0005923,-0.054961828
MIMAT0005906,-0.054961828
MIMAT0005905,7.205055153
MIMAT0018939,3.108716961
MIMAT0019949,-0.054961828
MIMAT0019764,-0.054961828
MIMAT0019200,2.010241088
MIMAT0019837,4.710073104
MIMAT0019204,1.004302297
MIMAT0019811,-0.054961828
MIMAT0019358,-0.054961828
MIMAT0015068,3.855176783
MIMAT0015066,4.028553524
MIMAT0019017,2.287484351
MIMAT0019064,11.1110971
MIMAT0021125,4.936530918
MIMAT0021124,3.391881728
MIMAT0021079,-0.054961828
MIMAT0021046,5.01730643
MIMAT0019037,-0.054961828
MIMAT0019981,-0.054961828
MIMAT0019982,-0.054961828
MIMAT0019980,4.912304939
MIMAT0019825,4.542479857
MIMAT0019725,6.184384432
MIMAT0026555,-0.054961828
MIMAT0026554,3.348255212
MIMAT0026472,-0.054961828
MIMAT0022700,-0.054961828
MIMAT0025846,8.742108812
MIMAT0025845,4.087364059
MIMAT0022282,-0.054961828
MIMAT0022281,-0.054961828
MIMAT0022266,3.226317769
MIMAT0022265,4.27916221
MIMAT0027560,5.686994468
MIMAT0027559,3.479022348
MIMAT0027544,5.964652435
MIMAT0027543,-0.054961828
MIMAT0027528,4.048584348
MIMAT0027527,5.801673558
MIMAT0027512,6.346645914
MIMAT0027511,7.24477415
MIMAT0026617,3.263130576
MIMAT0026616,5.451972593
MIMAT0032116,7.084459965
MIMAT0031892,3.776689299
MIMAT0031016,6.783862378
MIMAT0031015,1.980640382
MIMAT0031000,8.198053301
MIMAT0030999,12.62678015
MIMAT0030984,1.051914645
MIMAT0030983,2.539689028
MIMAT0002861,2.200855608
MIMAT0002860, MIMAT0006778,4.349231372
MIMAT0000264,5.176370667
MIMAT0000263,6.180466713
MIMAT0000231,5.852013122
MIMAT0000228,5.550396441
MIMAT0000093,4.887530548
MIMAT0000092,7.521799945
MIMAT0000076,3.803706356
MIMAT0000075,-0.054961828
MIMAT0004676,5.001917679
MIMAT0004675,2.234963601
MIMAT0004607,4.505199681
MIMAT0004606,4.345042392
MIMAT0003233,5.222165165
MIMAT0003232,3.156419301
MIMAT0003215,3.722589219
MIMAT0003214,5.096408662
MIMAT0002878,4.444156842
MIMAT0002877,4.597576197
MIMAT0007889,5.407184038
MIMAT0007888,7.021910603
MIMAT0006790,5.392742601
MIMAT0006789,0.438448111
MIMAT0005942,4.388392086
MIMAT0005941,-0.054961828
MIMAT0004762,7.028434082
MIMAT0004761,6.336572004
MIMAT0004694,6.765152126
MIMAT0004693,4.749898597
MIMAT0018072,6.805350199
MIMAT0018071,3.465798371
MIMAT0017996,6.825701517
MIMAT0017995,-0.054961828
MIMAT0017950,4.357187504
MIMAT0017392,-0.054961828
MIMAT0016921,3.565306489
MIMAT0015054,5.194462969
MIMAT0014999,6.689870776
MIMAT0016899,3.821347683
MIMAT0018950,3.483372498
MIMAT0019052,7.167380887
MIMAT0019966,-0.054961828
MIMAT0019767,5.559129242
MIMAT0019826,6.482066867
MIMAT0019818,3.476083744
MIMAT0018954,0.879409988
MIMAT0018938,-0.054961828
MIMAT0019976,0.965208456
MIMAT0019961,4.444338016
MIMAT0019828,-0.054961828
MIMAT0019714,1.745115263
MIMAT0022494,2.915414836
MIMAT0022493,-0.054961828
MIMAT0022478,-0.054961828
MIMAT0022476,3.456982856
MIMAT0022298,3.652255742
MIMAT0022297,5.347143577
MIMAT0019926,0.698162015
MIMAT0019878,12.16056537
MIMAT0018986,6.685889364
MIMAT0019962,1.88483206
MIMAT0027368,3.629763606
MIMAT0027367,-0.054961828
MIMAT0027345,5.897513585
MIMAT0027103,5.367964036
MIMAT0026743,2.826518446
MIMAT0026742,3.337007703
MIMAT0026641,-0.054961828
MIMAT0026640,4.330775548
MIMAT0022698,5.737838832
MIMAT0022697,5.437791816
MIMAT0027624,6.512478333
MIMAT0027623,8.089900306
MIMAT0027608,4.003673162
MIMAT0027607,-0.054961828
MIMAT0027592,6.612937651
MIMAT0027591,6.305870832
MIMAT0027576,3.76805564
MIMAT0027575,8.933912947
MIMAT0004498,8.13453714
MIMAT0004497,3.108254832
MIMAT0002840,-0.054961828
MIMAT0002839,5.490547854
MIMAT0002820,5.439485091
MIMAT0002819,5.061056784
MIMAT0002178,4.372777636
MIMAT0002177,8.119168247
MIMAT0001627,4.153928256
MIMAT0001625,4.951699218
MIMAT0005885,3.798158391
MIMAT0005884,3.905927774
MIMAT0005869,0.024301352
MIMAT0005868,-0.054961828
MIMAT0004587,3.266536039
MIMAT0004586,3.308572097
MIMAT0004559,4.221070117
MIMAT0004558,4.902691796
MIMAT0004514,-0.054961828
MIMAT0004513,5.122202072
MIMAT0015049,7.418324308
MIMAT0015086,-0.054961828
MIMAT0016920,-0.054961828
MIMAT0016908,-0.054961828
MIMAT0016862,-0.054961828
MIMAT0015027,5.053494395
MIMAT0005920,5.313605337
MIMAT0005919,3.490273685
MIMAT0005902,4.187565099
MIMAT0005901,7.5760554
MIMAT0019021,5.750122885
MIMAT0018995,4.179268029
MIMAT0019707,5.866920951
MIMAT0019977,4.345042392
MIMAT0019722,4.781714127
MIMAT0019846,5.136365841
