MIMAT0004502,-1.179381898
MIMAT0004501,-1.179381898
MIMAT0002844,-1.179381898
MIMAT0002843,-1.179381898
MIMAT0002824,5.264010725
MIMAT0002823,-1.179381898
MIMAT0002807,-1.179381898
MIMAT0002806,-1.179381898
MIMAT0001635,-1.179381898
MIMAT0001631,-1.179381898
MIMAT0005890,-1.179381898
MIMAT0005889,-1.179381898
MIMAT0005873,-1.179381898
MIMAT0005872,-1.179381898
MIMAT0004591,-1.179381898
MIMAT0004590,-1.179381898
MIMAT0000232, MIMAT0004563,-1.179381898
MIMAT0004562,-1.179381898
MIMAT0004518,-1.179381898
MIMAT0004517,-1.179381898
MIMAT0016907,10.80391915
MIMAT0016901,6.519532254
MIMAT0014994,-1.179381898
MIMAT0016913,-1.179381898
MIMAT0011777,-1.179381898
MIMAT0011775,-1.179381898
MIMAT0005924,-1.179381898
MIMAT0005923,-1.179381898
MIMAT0005906,-1.179381898
MIMAT0005905,6.447834072
MIMAT0018939,-1.179381898
MIMAT0019949,-1.179381898
MIMAT0019764,-1.179381898
MIMAT0019200,-1.179381898
MIMAT0019837,-1.179381898
MIMAT0019204,-1.179381898
MIMAT0019811,-1.179381898
MIMAT0019358,-1.179381898
MIMAT0015068,-1.179381898
MIMAT0015066,-1.179381898
MIMAT0019017,-1.179381898
MIMAT0019064,10.04333831
MIMAT0021125,-1.179381898
MIMAT0021124,-1.179381898
MIMAT0021079,-1.179381898
MIMAT0021046,-1.179381898
MIMAT0019037,-1.179381898
MIMAT0019981,-1.179381898
MIMAT0019982,-1.179381898
MIMAT0019980,-1.179381898
MIMAT0019825,-1.179381898
MIMAT0019725,-1.179381898
MIMAT0026555,-1.179381898
MIMAT0026554,-1.179381898
MIMAT0026472,-1.179381898
MIMAT0022700,-1.179381898
MIMAT0025846,9.346801535
MIMAT0025845,-1.179381898
MIMAT0022282,-1.179381898
MIMAT0022281,-1.179381898
MIMAT0022266,-1.179381898
MIMAT0022265,-1.179381898
MIMAT0027560,-1.179381898
MIMAT0027559,-1.179381898
MIMAT0027544,7.75980488
MIMAT0027543,-1.179381898
MIMAT0027528,-1.179381898
MIMAT0027527,-1.179381898
MIMAT0027512,3.112796025
MIMAT0027511,5.662133494
MIMAT0026617,-1.179381898
MIMAT0026616,-1.179381898
MIMAT0032116,5.973402941
MIMAT0031892,-1.179381898
MIMAT0031016,6.377552099
MIMAT0031015,-1.179381898
MIMAT0031000,6.880507024
MIMAT0030999,12.6560495
MIMAT0030984,-1.179381898
MIMAT0030983,-1.179381898
MIMAT0002861,-1.179381898
MIMAT0002860, MIMAT0006778,-1.179381898
MIMAT0000264,-1.179381898
MIMAT0000263,-1.179381898
MIMAT0000231,-1.179381898
MIMAT0000228,-1.179381898
MIMAT0000093,-1.179381898
MIMAT0000092,-1.179381898
MIMAT0000076,-1.179381898
MIMAT0000075,-1.179381898
MIMAT0004676,-1.179381898
MIMAT0004675,-1.179381898
MIMAT0004607,-1.179381898
MIMAT0004606,-1.179381898
MIMAT0003233,-1.179381898
MIMAT0003232,-1.179381898
MIMAT0003215,-1.179381898
MIMAT0003214,-1.179381898
MIMAT0002878,-1.179381898
MIMAT0002877,-1.179381898
MIMAT0007889,-1.179381898
MIMAT0007888,-1.179381898
MIMAT0006790,-1.179381898
MIMAT0006789,-1.179381898
MIMAT0005942,-1.179381898
MIMAT0005941,-1.179381898
MIMAT0004762,7.200499757
MIMAT0004761,-1.179381898
MIMAT0004694,0.588933013
MIMAT0004693,-1.179381898
MIMAT0018072,6.876747835
MIMAT0018071,-1.179381898
MIMAT0017996,-1.179381898
MIMAT0017995,-1.179381898
MIMAT0017950,-1.179381898
MIMAT0017392,-1.179381898
MIMAT0016921,-1.179381898
MIMAT0015054,-1.179381898
MIMAT0014999,-1.179381898
MIMAT0016899,-1.179381898
MIMAT0018950,-1.179381898
MIMAT0019052,-1.179381898
MIMAT0019966,-1.179381898
MIMAT0019767,-1.179381898
MIMAT0019826,-1.179381898
MIMAT0019818,-1.179381898
MIMAT0018954,-1.179381898
MIMAT0018938,-1.179381898
MIMAT0019976,-1.179381898
MIMAT0019961,-1.179381898
MIMAT0019828,-1.179381898
MIMAT0019714,-1.179381898
MIMAT0022494,-1.179381898
MIMAT0022493,-1.179381898
MIMAT0022478,-1.179381898
MIMAT0022476,-1.179381898
MIMAT0022298,-1.179381898
MIMAT0022297,-1.179381898
MIMAT0019926,-1.179381898
MIMAT0019878,11.4006658
MIMAT0018986,6.786087373
MIMAT0019962,-1.179381898
MIMAT0027368,-1.179381898
MIMAT0027367,-1.179381898
MIMAT0027345,-1.179381898
MIMAT0027103,-1.179381898
MIMAT0026743,-1.179381898
MIMAT0026742,-1.179381898
MIMAT0026641,-1.179381898
MIMAT0026640,-1.179381898
MIMAT0022698,4.474400958
MIMAT0022697,-1.179381898
MIMAT0027624,-1.179381898
MIMAT0027623,8.910346724
MIMAT0027608,-1.179381898
MIMAT0027607,-1.179381898
MIMAT0027592,6.188409615
MIMAT0027591,-1.179381898
MIMAT0027576,-1.179381898
MIMAT0027575,6.07238186
MIMAT0004498,-1.179381898
MIMAT0004497,-1.179381898
MIMAT0002840,-1.179381898
MIMAT0002839,-1.179381898
MIMAT0002820,-1.179381898
MIMAT0002819,-1.179381898
MIMAT0002178,-1.179381898
MIMAT0002177,-1.179381898
MIMAT0001627,-1.179381898
MIMAT0001625,-1.179381898
MIMAT0005885,-1.179381898
