MIMAT0004502,0.744642449
MIMAT0004501,0.744642449
MIMAT0002844,0.744642449
MIMAT0002843,0.744642449
MIMAT0002824,3.64628042
MIMAT0002823,0.744642449
MIMAT0002807,4.669300424
MIMAT0002806,1.750964413
MIMAT0001635,0.744642449
MIMAT0001631,5.881782521
MIMAT0005890,0.744642449
MIMAT0005889,0.744642449
MIMAT0005873,0.744642449
MIMAT0005872,0.744642449
MIMAT0004591,0.744642449
MIMAT0004590,0.744642449
MIMAT0000232, MIMAT0004563,0.744642449
MIMAT0004562,0.744642449
MIMAT0004518,0.744642449
MIMAT0004517,0.744642449
MIMAT0016907,11.46918292
MIMAT0016901,9.070870185
MIMAT0014994,0.744642449
MIMAT0016913,0.744642449
MIMAT0011777,0.744642449
MIMAT0011775,0.744642449
MIMAT0005924,0.744642449
MIMAT0005923,0.744642449
MIMAT0005906,0.744642449
MIMAT0005905,8.255296603
MIMAT0018939,0.744642449
MIMAT0019949,0.744642449
MIMAT0019764,0.744642449
MIMAT0019200,0.744642449
MIMAT0019837,0.744642449
MIMAT0019204,0.744642449
MIMAT0019811,0.744642449
MIMAT0019358,0.744642449
MIMAT0015068,0.744642449
MIMAT0015066,0.744642449
MIMAT0019017,6.458057377
MIMAT0019064,10.27862493
MIMAT0021125,1.437367202
MIMAT0021124,0.744642449
MIMAT0021079,0.744642449
MIMAT0021046,0.744642449
MIMAT0019037,0.744642449
MIMAT0019981,0.744642449
MIMAT0019982,0.744642449
MIMAT0019980,0.744642449
MIMAT0019825,0.744642449
MIMAT0019725,0.744642449
MIMAT0026555,0.744642449
MIMAT0026554,0.744642449
MIMAT0026472,0.744642449
MIMAT0022700,0.744642449
MIMAT0025846,8.516672405
MIMAT0025845,0.744642449
MIMAT0022282,0.744642449
MIMAT0022281,0.744642449
MIMAT0022266,0.744642449
MIMAT0022265,3.324877999
MIMAT0027560,6.050245078
MIMAT0027559,0.744642449
MIMAT0027544,0.744642449
MIMAT0027543,0.744642449
MIMAT0027528,0.744642449
MIMAT0027527,0.744642449
MIMAT0027512,0.744642449
MIMAT0027511,7.235121018
MIMAT0026617,0.744642449
MIMAT0026616,0.744642449
MIMAT0032116,3.176175377
MIMAT0031892,0.744642449
MIMAT0031016,6.158452572
MIMAT0031015,0.744642449
MIMAT0031000,7.858523184
MIMAT0030999,12.57125348
MIMAT0030984,0.744642449
