MIMAT0004502,4.999986637
MIMAT0004501,1.148936087
MIMAT0002844,1.148936087
MIMAT0002843,4.218562933
MIMAT0002824,6.856859256
MIMAT0002823,6.515657363
MIMAT0002807,5.852317105
MIMAT0002806,1.148936087
MIMAT0001635,1.148936087
MIMAT0001631,11.14966702
MIMAT0005890,1.148936087
MIMAT0005889,1.148936087
MIMAT0005873,1.148936087
MIMAT0005872,1.148936087
MIMAT0004591,1.148936087
MIMAT0004590,1.148936087
MIMAT0000232, MIMAT0004563,1.504630864
MIMAT0004562,1.148936087
MIMAT0004518,2.571342237
MIMAT0004517,3.651050668
MIMAT0016907,11.85682973
MIMAT0016901,6.834669728
MIMAT0014994,4.251831289
MIMAT0016913,1.148936087
MIMAT0011777,1.148936087
MIMAT0011775,1.148936087
MIMAT0005924,1.148936087
MIMAT0005923,1.148936087
MIMAT0005906,1.148936087
MIMAT0005905,7.02420064
MIMAT0018939,1.148936087
MIMAT0019949,5.018110812
MIMAT0019764,1.148936087
MIMAT0019200,1.148936087
MIMAT0019837,1.148936087
MIMAT0019204,1.148936087
MIMAT0019811,1.392083153
MIMAT0019358,1.148936087
MIMAT0015068,5.053594711
MIMAT0015066,1.148936087
MIMAT0019017,7.139589258
MIMAT0019064,14.6808455
MIMAT0021125,1.148936087
MIMAT0021124,1.148936087
MIMAT0021079,1.148936087
MIMAT0021046,1.148936087
MIMAT0019037,1.148936087
MIMAT0019981,1.148936087
MIMAT0019982,3.324272788
MIMAT0019980,4.440469169
MIMAT0019825,1.148936087
MIMAT0019725,6.231357742
MIMAT0026555,1.148936087
MIMAT0026554,1.148936087
MIMAT0026472,1.148936087
MIMAT0022700,1.148936087
MIMAT0025846,8.958469969
MIMAT0025845,1.148936087
MIMAT0022282,1.148936087
MIMAT0022281,1.148936087
MIMAT0022266,1.148936087
MIMAT0022265,1.148936087
MIMAT0027560,5.008222048
MIMAT0027559,1.148936087
MIMAT0027544,6.35260051
MIMAT0027543,1.148936087
MIMAT0027528,5.786454853
MIMAT0027527,4.621183606
MIMAT0027512,6.449615972
MIMAT0027511,7.989140868
MIMAT0026617,1.148936087
MIMAT0026616,1.148936087
MIMAT0032116,7.526378674
MIMAT0031892,1.148936087
MIMAT0031016,6.583586053
MIMAT0031015,1.148936087
MIMAT0031000,9.423344348
MIMAT0030999,12.87589669
MIMAT0030984,1.148936087
MIMAT0030983,6.413824204
MIMAT0002861,1.148936087
MIMAT0002860, MIMAT0006778,1.148936087
MIMAT0000264,4.932596157
MIMAT0000263,4.599302989
MIMAT0000231,4.934002347
MIMAT0000228,5.528550927
MIMAT0000093,1.148936087
MIMAT0000092,9.566586069
MIMAT0000076,5.957036467
MIMAT0000075,6.149916411
MIMAT0004676,1.148936087
MIMAT0004675,1.148936087
MIMAT0004607,4.089747755
MIMAT0004606,1.148936087
MIMAT0003233,1.148936087
MIMAT0003232,1.148936087
MIMAT0003215,1.148936087
MIMAT0003214,1.148936087
MIMAT0002878,1.148936087
MIMAT0002877,6.505956719
MIMAT0007889,5.226233072
MIMAT0007888,6.730897418
MIMAT0006790,1.148936087
MIMAT0006789,1.148936087
MIMAT0005942,1.148936087
MIMAT0005941,5.131187861
MIMAT0004762,7.323158355
MIMAT0004761,1.148936087
MIMAT0004694,6.0011478
MIMAT0004693,5.776739104
MIMAT0018072,6.409169235
MIMAT0018071,1.148936087
MIMAT0017996,7.224496992
MIMAT0017995,1.148936087
MIMAT0017950,4.60297003
MIMAT0017392,1.759940025
MIMAT0016921,1.148936087
MIMAT0015054,4.313228674
MIMAT0014999,1.148936087
MIMAT0016899,1.148936087
MIMAT0018950,9.07520303
MIMAT0019052,10.12150052
MIMAT0019966,1.148936087
MIMAT0019767,1.148936087
MIMAT0019826,6.57993021
MIMAT0019818,1.148936087
MIMAT0018954,5.308827736
MIMAT0018938,3.341048698
MIMAT0019976,1.148936087
MIMAT0019961,1.148936087
MIMAT0019828,1.148936087
MIMAT0019714,3.997952873
MIMAT0022494,5.065476903
MIMAT0022493,1.148936087
MIMAT0022478,5.196051418
MIMAT0022476,1.148936087
MIMAT0022298,1.148936087
MIMAT0022297,1.148936087
MIMAT0019926,1.148936087
MIMAT0019878,12.85859089
MIMAT0018986,1.148936087
MIMAT0019962,5.248944186
MIMAT0027368,1.148936087
MIMAT0027367,1.148936087
MIMAT0027345,1.148936087
MIMAT0027103,2.905648424
MIMAT0026743,1.148936087
MIMAT0026742,1.148936087
MIMAT0026641,2.83852674
MIMAT0026640,1.148936087
MIMAT0022698,5.02897129
MIMAT0022697,1.148936087
MIMAT0027624,5.227462383
MIMAT0027623,7.81507062
MIMAT0027608,1.148936087
MIMAT0027607,2.666333575
MIMAT0027592,1.148936087
MIMAT0027591,5.669004481
MIMAT0027576,1.148936087
MIMAT0027575,9.631584468
MIMAT0004498,3.480478416
MIMAT0004497,1.148936087
MIMAT0002840,1.148936087
MIMAT0002839,1.148936087
MIMAT0002820,1.148936087
MIMAT0002819,6.949057412
MIMAT0002178,1.148936087
MIMAT0002177,7.600921787
MIMAT0001627,4.006384016
MIMAT0001625,4.161701695
MIMAT0005885,5.769493859
MIMAT0005884,1.148936087
MIMAT0005869,1.148936087
MIMAT0005868,1.148936087
MIMAT0004587,1.148936087
MIMAT0004586,1.148936087
MIMAT0004559,1.148936087
MIMAT0004558,3.003869946
MIMAT0004514,7.324883209
MIMAT0004513,5.668099384
MIMAT0015049,5.329138993
MIMAT0015086,1.148936087
MIMAT0016920,1.148936087
MIMAT0016908,1.148936087
MIMAT0016862,1.148936087
MIMAT0015027,1.148936087
MIMAT0005920,1.148936087
MIMAT0005919,1.148936087
MIMAT0005902,3.986375139
MIMAT0005901,7.021838498
MIMAT0019021,5.894336489
MIMAT0018995,1.148936087
MIMAT0019707,1.148936087
MIMAT0019977,1.148936087
MIMAT0019722,1.148936087
MIMAT0019846,1.148936087
MIMAT0019943,1.148936087
MIMAT0019026,4.932596157
MIMAT0015033,1.148936087
MIMAT0015007,1.148936087
MIMAT0019008,5.880898677
MIMAT0019053,14.11374581
MIMAT0021121,4.769432375
MIMAT0021120,6.316599161
MIMAT0021043,5.832025678
MIMAT0021042,1.148936087
MIMAT0019361,5.374044529
MIMAT0019813,1.148936087
MIMAT0019971,1.148936087
MIMAT0018990,1.148936087
MIMAT0019781,4.002758454
MIMAT0019940,7.641495798
MIMAT0026484,5.24773221
MIMAT0026483,5.18258212
MIMAT0025858,1.148936087
MIMAT0025857,1.148936087
MIMAT0025842,3.569583316
MIMAT0025841,1.148936087
MIMAT0022278,1.148936087
MIMAT0022277,1.148936087
MIMAT0022260,7.060295276
MIMAT0022259,14.91391556
MIMAT0027556,1.148936087
MIMAT0027555,5.709950044
MIMAT0027540,8.050089856
MIMAT0027539,1.148936087
MIMAT0027524,5.832888031
MIMAT0027523,1.148936087
MIMAT0027508,1.148936087
MIMAT0027507,3.447363221
MIMAT0026613,1.148936087
MIMAT0026612,3.488709619
MIMAT0035703,1.148936087
MIMAT0031181,1.148936087
MIMAT0031012,1.148936087
MIMAT0031011,1.148936087
MIMAT0030996,12.05937787
MIMAT0030995,1.148936087
MIMAT0030980,1.148936087
MIMAT0030979,1.148936087
MIMAT0002856,1.148936087
MIMAT0002855,5.895110795
MIMAT0000260,6.398505503
MIMAT0000259,1.148936087
MIMAT0000222,4.47402047
MIMAT0000104,8.001598193
MIMAT0000089,3.72701295
MIMAT0000088,3.719802544
MIMAT0000071,7.035201415
MIMAT0000070,3.983465623
MIMAT0004672,5.502161384
MIMAT0004671,1.148936087
MIMAT0004603,5.927112154
MIMAT0004602,3.376665356
MIMAT0003228,4.781093963
MIMAT0003227,4.585938943
MIMAT0003164,1.148936087
MIMAT0003163,1.148936087
MIMAT0002874,4.877445658
MIMAT0002873,1.148936087
MIMAT0007885,1.148936087
MIMAT0007884,5.089580368
MIMAT0006764,6.6359452
MIMAT0005956,1.148936087
MIMAT0005937,5.952580663
MIMAT0005936,1.148936087
MIMAT0004751,5.106528659
MIMAT0004749,1.148936087
MIMAT0004689,1.148936087
MIMAT0004688,1.148936087
MIMAT0018068,13.77788904
MIMAT0018065,6.464439342
MIMAT0017992,5.609793411
MIMAT0017991,3.994113311
MIMAT0015025,1.148936087
MIMAT0015038,1.148936087
MIMAT0014989,3.986375139
MIMAT0015005,5.846725009
MIMAT0016872,5.557470091
MIMAT0016860,1.148936087
MIMAT0019735,6.772058814
MIMAT0019218,10.57934553
MIMAT0018942,1.148936087
MIMAT0019917,2.540006299
MIMAT0019067,1.148936087
MIMAT0019804,1.148936087
MIMAT0019068,1.148936087
MIMAT0019207,1.148936087
MIMAT0018982,4.700465845
MIMAT0019848,7.241991918
MIMAT0019791,8.750965102
MIMAT0019716,7.042652658
MIMAT0022490,1.148936087
MIMAT0022489,1.148936087
MIMAT0022473,1.148936087
MIMAT0022472,1.148936087
MIMAT0022294,1.148936087
MIMAT0022293,1.148936087
MIMAT0019835,5.28152705
MIMAT0019047,1.148936087
MIMAT0019867,5.379222246
MIMAT0019692,6.624690969
MIMAT0027364,3.790313715
MIMAT0027363,5.215524895
MIMAT0027038,9.835648702
MIMAT0027037,1.148936087
MIMAT0026739,1.148936087
MIMAT0026738,1.148936087
MIMAT0026637,4.455385239
MIMAT0026636,6.749770819
MIMAT0022694,7.660459815
MIMAT0022693,14.49324644
MIMAT0027620,6.486118439
MIMAT0027619,5.986254783
MIMAT0027604,3.401591429
MIMAT0027603,4.640893268
MIMAT0027588,1.148936087
MIMAT0027587,4.847888138
MIMAT0027572,11.28216981
MIMAT0027571,1.148936087
MIMAT0004494,2.028117736
MIMAT0004493,1.148936087
MIMAT0002836,3.142147287
MIMAT0002834,4.559611186
MIMAT0002816,5.493323023
MIMAT0002815,1.148936087
MIMAT0002174,6.783227359
MIMAT0002173,4.077242289
MIMAT0001618,6.218298489
MIMAT0001545,1.148936087
MIMAT0005881,1.148936087
MIMAT0005880,10.93359694
MIMAT0005865,7.562913126
MIMAT0005863,5.107775206
MIMAT0004571,5.050817777
MIMAT0004570,4.526811073
MIMAT0004555,5.425836299
MIMAT0004554,1.608012672
MIMAT0004510,6.292781774
MIMAT0004509,5.700236864
MIMAT0016896,1.148936087
MIMAT0015017,1.148936087
MIMAT0015003,1.148936087
MIMAT0002830,1.148936087
MIMAT0015010,7.592861967
MIMAT0016894,1.148936087
MIMAT0005916,1.148936087
MIMAT0005915,5.834449174
MIMAT0005898,11.47500499
