MIMAT0004502,-3.584
MIMAT0004501,-1.038
MIMAT0002844,2.112
MIMAT0002843,1.221
MIMAT0002824,5.425
MIMAT0002823,-0.098
MIMAT0002807,3.865
MIMAT0002806,-3.584
MIMAT0001635,1.148
MIMAT0001631,8.817
MIMAT0005890,-3.584
MIMAT0005889,-3.584
MIMAT0005873,2.801
MIMAT0005872,2.566
MIMAT0004591,-3.584
MIMAT0004590,-3.584
MIMAT0000232, MIMAT0004563,0.594
MIMAT0004562,-3.584
MIMAT0004518,2.280
MIMAT0004517,1.322
MIMAT0016907,11.125
MIMAT0016901,7.397
MIMAT0014994,0.707
MIMAT0016913,2.630
MIMAT0011777,2.553
MIMAT0011775,2.127
MIMAT0005924,-3.584
MIMAT0005923,-1.002
MIMAT0005906,-1.649
MIMAT0005905,3.702
MIMAT0018939,-3.584
MIMAT0019949,1.544
MIMAT0019764,-3.584
MIMAT0019200,-3.584
MIMAT0019837,4.137
MIMAT0019204,-3.584
MIMAT0019811,1.355
MIMAT0019358,-3.584
MIMAT0015068,1.689
MIMAT0015066,-3.584
MIMAT0019017,3.244
MIMAT0019064,6.980
MIMAT0021125,-3.584
MIMAT0021124,3.453
MIMAT0021079,-3.584
MIMAT0021046,-0.585
MIMAT0019037,0.081
MIMAT0019981,-3.584
MIMAT0019982,-3.584
MIMAT0019980,-3.584
MIMAT0019825,-0.284
MIMAT0019725,2.556
MIMAT0026555,-3.584
MIMAT0026554,-0.254
MIMAT0026472,0.369
MIMAT0022700,-3.584
MIMAT0025846,5.621
MIMAT0025845,1.881
MIMAT0022282,-3.584
MIMAT0022281,-3.584
MIMAT0022266,-3.584
MIMAT0022265,1.109
MIMAT0027560,2.605
MIMAT0027559,3.089
MIMAT0027544,4.326
MIMAT0027543,2.549
MIMAT0027528,2.375
MIMAT0027527,4.588
MIMAT0027512,5.993
MIMAT0027511,7.901
MIMAT0026617,-3.584
MIMAT0026616,-3.584
MIMAT0032116,5.550
MIMAT0031892,-3.584
MIMAT0031016,5.990
MIMAT0031015,-3.584
MIMAT0031000,5.282
MIMAT0030999,12.729
MIMAT0030984,0.721
MIMAT0030983,-3.584
MIMAT0002861,1.611
MIMAT0002860, MIMAT0006778,-0.763
MIMAT0000264,-3.584
MIMAT0000263,-3.584
MIMAT0000231,3.108
MIMAT0000228,2.286
MIMAT0000093,3.854
MIMAT0000092,6.326
MIMAT0000076,3.149
MIMAT0000075,2.616
MIMAT0004676,1.386
MIMAT0004675,-3.584
MIMAT0004607,2.112
MIMAT0004606,2.147
MIMAT0003233,2.035
MIMAT0003232,-3.584
MIMAT0003215,-1.789
MIMAT0003214,2.574
MIMAT0002878,2.851
MIMAT0002877,4.760
MIMAT0007889,3.699
MIMAT0007888,5.796
MIMAT0006790,4.259
MIMAT0006789,0.158
MIMAT0005942,3.511
MIMAT0005941,1.346
MIMAT0004762,7.483
MIMAT0004761,4.911
MIMAT0004694,4.210
MIMAT0004693,0.945
MIMAT0018072,5.031
MIMAT0018071,2.439
MIMAT0017996,3.621
MIMAT0017995,-3.584
MIMAT0017950,-3.584
MIMAT0017392,-3.584
MIMAT0016921,3.859
MIMAT0015054,1.891
MIMAT0014999,-0.142
MIMAT0016899,-3.584
MIMAT0018950,-3.584
MIMAT0019052,3.295
MIMAT0019966,2.291
MIMAT0019767,2.133
MIMAT0019826,4.019
MIMAT0019818,-3.584
MIMAT0018954,-2.571
MIMAT0018938,-3.584
MIMAT0019976,0.743
MIMAT0019961,0.295
MIMAT0019828,2.526
MIMAT0019714,-0.035
MIMAT0022494,-3.584
MIMAT0022493,-3.584
MIMAT0022478,-3.584
MIMAT0022476,-3.584
MIMAT0022298,4.439
MIMAT0022297,2.586
MIMAT0019926,-3.584
MIMAT0019878,10.838
MIMAT0018986,4.266
MIMAT0019962,-3.584
MIMAT0027368,1.579
MIMAT0027367,-0.228
MIMAT0027345,2.207
MIMAT0027103,2.640
MIMAT0026743,0.824
MIMAT0026742,2.189
MIMAT0026641,1.256
MIMAT0026640,-3.584
MIMAT0022698,4.437
MIMAT0022697,2.097
MIMAT0027624,4.542
MIMAT0027623,7.017
MIMAT0027608,2.261
MIMAT0027607,2.019
MIMAT0027592,5.136
MIMAT0027591,5.464
MIMAT0027576,3.214
MIMAT0027575,8.900
MIMAT0004498,2.812
MIMAT0004497,-0.035
MIMAT0002840,2.051
MIMAT0002839,-3.584
MIMAT0002820,0.337
MIMAT0002819,3.337
MIMAT0002178,-2.718
MIMAT0002177,6.824
MIMAT0001627,2.517
MIMAT0001625,-3.584
MIMAT0005885,-3.584
MIMAT0005884,-0.307
MIMAT0005869,1.827
MIMAT0005868,0.476
MIMAT0004587,-3.304
MIMAT0004586,1.545
MIMAT0004559,1.631
MIMAT0004558,2.255
MIMAT0004514,-3.584
MIMAT0004513,-3.584
MIMAT0015049,5.306
MIMAT0015086,0.189
MIMAT0016920,0.088
MIMAT0016908,-3.584
MIMAT0016862,2.015
MIMAT0015027,2.004
