MIMAT0004502,1.782
MIMAT0004501,-2.379
MIMAT0002844,3.230
MIMAT0002843,1.978
MIMAT0002824,5.546
MIMAT0002823,-2.379
MIMAT0002807,4.692
MIMAT0002806,-2.379
MIMAT0001635,0.692
MIMAT0001631,8.459
MIMAT0005890,3.576
MIMAT0005889,-2.379
MIMAT0005873,-2.379
MIMAT0005872,-2.379
MIMAT0004591,-2.379
MIMAT0004590,-2.379
MIMAT0000232, MIMAT0004563,-2.379
MIMAT0004562,-2.379
MIMAT0004518,-2.379
MIMAT0004517,-2.379
MIMAT0016907,11.150
MIMAT0016901,7.460
MIMAT0014994,-2.379
MIMAT0016913,-2.379
MIMAT0011777,-2.379
MIMAT0011775,2.987
MIMAT0005924,-2.379
MIMAT0005923,-2.379
MIMAT0005906,-2.379
MIMAT0005905,5.221
MIMAT0018939,-2.379
MIMAT0019949,-2.379
MIMAT0019764,-2.379
MIMAT0019200,-2.379
MIMAT0019837,3.633
MIMAT0019204,-2.379
MIMAT0019811,-2.379
MIMAT0019358,-2.379
MIMAT0015068,-2.379
MIMAT0015066,-2.379
MIMAT0019017,4.626
MIMAT0019064,8.079
MIMAT0021125,-2.379
MIMAT0021124,2.855
MIMAT0021079,-2.379
MIMAT0021046,-2.379
MIMAT0019037,-2.379
MIMAT0019981,1.747
MIMAT0019982,-2.379
MIMAT0019980,-2.379
MIMAT0019825,-2.379
MIMAT0019725,2.999
MIMAT0026555,-2.379
MIMAT0026554,-2.379
MIMAT0026472,-2.379
MIMAT0022700,-2.379
MIMAT0025846,6.394
MIMAT0025845,1.694
MIMAT0022282,7.074
MIMAT0022281,-2.379
MIMAT0022266,-2.379
MIMAT0022265,-1.243
MIMAT0027560,3.655
MIMAT0027559,2.601
MIMAT0027544,2.739
MIMAT0027543,1.986
MIMAT0027528,-2.379
MIMAT0027527,4.681
MIMAT0027512,6.345
MIMAT0027511,7.991
MIMAT0026617,-2.379
MIMAT0026616,3.132
MIMAT0032116,5.648
MIMAT0031892,-2.379
MIMAT0031016,6.152
MIMAT0031015,-2.379
MIMAT0031000,5.240
MIMAT0030999,12.327
MIMAT0030984,-2.379
MIMAT0030983,1.354
MIMAT0002861,4.382
MIMAT0002860, MIMAT0006778,-2.379
MIMAT0000264,3.753
MIMAT0000263,1.917
MIMAT0000231,2.897
MIMAT0000228,3.427
MIMAT0000093,3.365
MIMAT0000092,6.544
MIMAT0000076,4.096
MIMAT0000075,3.613
MIMAT0004676,2.700
MIMAT0004675,-2.379
MIMAT0004607,3.503
MIMAT0004606,-2.379
MIMAT0003233,-2.379
MIMAT0003232,-1.076
MIMAT0003215,-1.569
MIMAT0003214,3.464
MIMAT0002878,1.149
MIMAT0002877,4.375
MIMAT0007889,5.036
MIMAT0007888,5.888
MIMAT0006790,3.750
MIMAT0006789,-2.379
MIMAT0005942,4.011
MIMAT0005941,2.274
MIMAT0004762,7.781
MIMAT0004761,5.440
MIMAT0004694,5.416
MIMAT0004693,3.816
MIMAT0018072,4.999
MIMAT0018071,-2.379
MIMAT0017996,4.262
MIMAT0017995,2.638
MIMAT0017950,-2.379
MIMAT0017392,3.535
MIMAT0016921,3.773
MIMAT0015054,3.735
MIMAT0014999,0.042
MIMAT0016899,-2.379
MIMAT0018950,2.665
MIMAT0019052,3.863
MIMAT0019966,2.380
MIMAT0019767,-2.379
MIMAT0019826,4.319
MIMAT0019818,3.365
MIMAT0018954,-2.379
MIMAT0018938,-2.379
MIMAT0019976,-2.379
MIMAT0019961,3.559
MIMAT0019828,2.687
MIMAT0019714,1.933
MIMAT0022494,-2.379
MIMAT0022493,-2.379
MIMAT0022478,-2.379
MIMAT0022476,-2.379
MIMAT0022298,-2.379
MIMAT0022297,1.237
MIMAT0019926,-2.379
