MIMAT0004502,3.94321346
MIMAT0004501,0.137418866
MIMAT0002844,4.005305119
MIMAT0002843,2.198768815
MIMAT0002824,7.196806882
MIMAT0002823,0.137418866
MIMAT0002807,6.842176548
MIMAT0002806,0.137418866
MIMAT0001635,3.601745585
MIMAT0001631,10.14224481
MIMAT0005890,0.137418866
MIMAT0005889,0.137418866
MIMAT0005873,0.137418866
MIMAT0005872,0.137418866
MIMAT0004591,0.137418866
MIMAT0004590,0.137418866
MIMAT0000232, MIMAT0004563,0.137418866
MIMAT0004562,0.137418866
MIMAT0004518,0.137418866
MIMAT0004517,2.457558835
MIMAT0016907,11.05406502
MIMAT0016901,8.098967284
MIMAT0014994,3.226970688
MIMAT0016913,1.28497739
MIMAT0011777,0.137418866
MIMAT0011775,0.137418866
MIMAT0005924,0.137418866
MIMAT0005923,2.549898726
MIMAT0005906,0.137418866
MIMAT0005905,6.776179799
MIMAT0018939,2.883064241
MIMAT0019949,0.137418866
MIMAT0019764,0.137418866
MIMAT0019200,0.137418866
MIMAT0019837,5.400761565
MIMAT0019204,0.137418866
MIMAT0019811,0.137418866
MIMAT0019358,0.137418866
MIMAT0015068,4.572553144
MIMAT0015066,3.350337813
MIMAT0019017,6.5961704
MIMAT0019064,10.27088267
MIMAT0021125,5.23173926
MIMAT0021124,4.461398217
MIMAT0021079,0.137418866
MIMAT0021046,0.137418866
MIMAT0019037,0.137418866
MIMAT0019981,0.137418866
MIMAT0019982,0.137418866
MIMAT0019980,0.137418866
MIMAT0019825,0.137418866
MIMAT0019725,5.890195195
MIMAT0026555,0.137418866
MIMAT0026554,0.137418866
MIMAT0026472,0.137418866
MIMAT0022700,0.137418866
MIMAT0025846,8.790673924
MIMAT0025845,2.56177039
MIMAT0022282,0.137418866
MIMAT0022281,0.137418866
MIMAT0022266,0.137418866
MIMAT0022265,0.137418866
MIMAT0027560,6.173343526
MIMAT0027559,4.060302371
MIMAT0027544,7.341051872
MIMAT0027543,4.846061725
MIMAT0027528,0.137418866
MIMAT0027527,4.968296141
MIMAT0027512,6.895561936
MIMAT0027511,7.651578903
MIMAT0026617,0.137418866
MIMAT0026616,5.543177336
MIMAT0032116,6.516865799
MIMAT0031892,0.137418866
MIMAT0031016,6.931763462
MIMAT0031015,0.137418866
MIMAT0031000,9.108650761
MIMAT0030999,12.56859389
