MIMAT0004502,6.330141558
MIMAT0004501,6.489443769
MIMAT0002844,4.727589082
MIMAT0002843,4.406776686
MIMAT0002824,6.778755293
MIMAT0002823,4.511448096
MIMAT0002807,5.884671219
MIMAT0002806,5.470258823
MIMAT0001635,0.530398736
MIMAT0001631,5.091586463
MIMAT0005890,4.554288788
MIMAT0005889,4.451516538
MIMAT0005873,4.987902742
MIMAT0005872,4.901735602
MIMAT0004591,6.034279001
MIMAT0004590,4.968697909
MIMAT0000232, MIMAT0004563,2.974677516
MIMAT0004562,3.284081352
MIMAT0004518,3.499301409
MIMAT0004517,3.906357723
MIMAT0016907,11.90527858
MIMAT0016901,8.911550809
MIMAT0014994,0.530398736
MIMAT0016913,5.57932214
MIMAT0011777,6.178974477
MIMAT0011775,4.799169585
MIMAT0005924,5.263159334
MIMAT0005923,5.63370606
MIMAT0005906,1.901346938
MIMAT0005905,7.079817708
MIMAT0018939,2.214914543
MIMAT0019949,5.494218927
MIMAT0019764,0.530398736
MIMAT0019200,5.050934447
MIMAT0019837,6.713870065
MIMAT0019204,5.060872495
MIMAT0019811,4.609607435
MIMAT0019358,0.530398736
MIMAT0015068,4.570163127
MIMAT0015066,0.530398736
MIMAT0019017,3.588719561
MIMAT0019064,10.93382854
MIMAT0021125,4.52465848
MIMAT0021124,4.698560569
MIMAT0021079,3.994746151
MIMAT0021046,3.927321988
MIMAT0019037,0.530398736
MIMAT0019981,4.512669984
MIMAT0019982,0.530398736
MIMAT0019980,3.588140984
MIMAT0019825,4.904066086
MIMAT0019725,0.530398736
MIMAT0026555,0.530398736
MIMAT0026554,5.803865951
MIMAT0026472,0.530398736
MIMAT0022700,4.464969491
MIMAT0025846,6.65552152
MIMAT0025845,0.530398736
MIMAT0022282,2.53478327
MIMAT0022281,0.530398736
MIMAT0022266,0.530398736
MIMAT0022265,2.933823265
MIMAT0027560,5.786129262
MIMAT0027559,5.648352834
MIMAT0027544,5.653683146
MIMAT0027543,6.51810649
MIMAT0027528,5.550597548
MIMAT0027527,7.160921209
MIMAT0027512,6.178878129
MIMAT0027511,7.644003657
MIMAT0026617,4.892513343
MIMAT0026616,0.530398736
MIMAT0032116,6.444462463
MIMAT0031892,5.809398404
MIMAT0031016,7.332749206
MIMAT0031015,5.809693399
MIMAT0031000,7.0550275
MIMAT0030999,13.52543021
MIMAT0030984,0.530398736
MIMAT0030983,5.684844835
MIMAT0002861,6.444302391
MIMAT0002860, MIMAT0006778,5.572244687
MIMAT0000264,6.068578509
MIMAT0000263,5.666945542
MIMAT0000231,5.588014281
MIMAT0000228,6.324603382
MIMAT0000093,5.550746472
MIMAT0000092,5.895115956
MIMAT0000076,3.471652502
MIMAT0000075,5.443966279
MIMAT0004676,5.530488225
MIMAT0004675,4.494601884
MIMAT0004607,6.905864916
MIMAT0004606,4.820998232
MIMAT0003233,5.117373294
MIMAT0003232,4.092577039
MIMAT0003215,5.780506298
MIMAT0003214,0.530398736
MIMAT0002878,6.300757773
MIMAT0002877,4.988561865
MIMAT0007889,5.620752767
MIMAT0007888,7.156440128
MIMAT0006790,6.213648981
MIMAT0006789,4.343950617
MIMAT0005942,4.189170618
MIMAT0005941,0.530398736
MIMAT0004762,6.757758317
MIMAT0004761,7.318524341
MIMAT0004694,5.297253846
MIMAT0004693,5.050934447
MIMAT0018072,6.350487431
MIMAT0018071,5.164878455
MIMAT0017996,6.662641495
MIMAT0017995,5.265403909
MIMAT0017950,0.530398736
MIMAT0017392,0.530398736
MIMAT0016921,4.438901844
MIMAT0015054,4.892278311
MIMAT0014999,0.530398736
MIMAT0016899,0.530398736
MIMAT0018950,5.586128663
MIMAT0019052,6.496966826
MIMAT0019966,0.530398736
MIMAT0019767,0.530398736
MIMAT0019826,7.208564681
MIMAT0019818,2.491994284
