MIMAT0004502,-1.956220437
MIMAT0004501,-1.956220437
MIMAT0002844,-1.956220437
MIMAT0002843,-1.956220437
MIMAT0002824,6.705208973
MIMAT0002823,-1.956220437
MIMAT0002807,5.035304546
MIMAT0002806,-1.956220437
MIMAT0001635,-1.956220437
MIMAT0001631,-1.956220437
MIMAT0005890,-1.956220437
MIMAT0005889,-1.956220437
MIMAT0005873,-1.956220437
MIMAT0005872,-1.956220437
MIMAT0004591,-1.956220437
MIMAT0004590,-1.956220437
MIMAT0000232, MIMAT0004563,-1.956220437
MIMAT0004562,-1.956220437
MIMAT0004518,-1.956220437
MIMAT0004517,-1.956220437
MIMAT0016907,10.50629653
MIMAT0016901,7.452245471
MIMAT0014994,-1.956220437
MIMAT0016913,-1.956220437
MIMAT0011777,-1.956220437
MIMAT0011775,-1.956220437
MIMAT0005924,-1.956220437
MIMAT0005923,-1.956220437
MIMAT0005906,-1.956220437
MIMAT0005905,7.888942048
MIMAT0018939,-1.956220437
MIMAT0019949,-1.956220437
MIMAT0019764,-1.956220437
MIMAT0019200,-1.956220437
MIMAT0019837,-1.956220437
MIMAT0019204,-1.956220437
MIMAT0019811,-1.956220437
MIMAT0019358,-1.956220437
MIMAT0015068,5.18691393
MIMAT0015066,-1.956220437
MIMAT0019017,5.517449816
MIMAT0019064,8.150653551
MIMAT0021125,-1.956220437
MIMAT0021124,-1.956220437
MIMAT0021079,-1.956220437
MIMAT0021046,-1.956220437
MIMAT0019037,-1.956220437
MIMAT0019981,-1.956220437
MIMAT0019982,-1.956220437
MIMAT0019980,-1.956220437
MIMAT0019825,-1.956220437
MIMAT0019725,-1.956220437
MIMAT0026555,-1.956220437
MIMAT0026554,-1.956220437
MIMAT0026472,-1.956220437
MIMAT0022700,-1.956220437
MIMAT0025846,9.783080256
MIMAT0025845,-1.956220437
MIMAT0022282,-1.956220437
MIMAT0022281,-1.956220437
MIMAT0022266,-1.956220437
MIMAT0022265,-1.956220437
MIMAT0027560,5.540515337
MIMAT0027559,-1.956220437
MIMAT0027544,7.735513639
MIMAT0027543,-1.956220437
MIMAT0027528,-1.956220437
MIMAT0027527,-1.956220437
MIMAT0027512,5.80097291
MIMAT0027511,6.605578297
MIMAT0026617,-1.956220437
MIMAT0026616,-1.956220437
MIMAT0032116,6.305443259
MIMAT0031892,-1.956220437
MIMAT0031016,7.60891963
MIMAT0031015,-1.956220437
MIMAT0031000,8.187207303
MIMAT0030999,12.12759582
MIMAT0030984,-1.956220437
MIMAT0030983,-1.956220437
MIMAT0002861,-1.956220437
MIMAT0002860, MIMAT0006778,-1.956220437
MIMAT0000264,-1.956220437
MIMAT0000263,-1.956220437
MIMAT0000231,-1.956220437
MIMAT0000228,-1.956220437
MIMAT0000093,-1.956220437
MIMAT0000092,4.043073522
MIMAT0000076,-1.956220437
MIMAT0000075,-1.956220437
MIMAT0004676,-1.956220437
MIMAT0004675,-1.956220437
MIMAT0004607,-1.956220437
MIMAT0004606,-1.956220437
MIMAT0003233,-1.956220437
MIMAT0003232,-1.956220437
MIMAT0003215,-1.956220437
MIMAT0003214,-1.956220437
MIMAT0002878,-1.956220437
MIMAT0002877,-1.956220437
MIMAT0007889,-1.956220437
MIMAT0007888,5.60938768
MIMAT0006790,-1.956220437
MIMAT0006789,-1.956220437
MIMAT0005942,-1.956220437
MIMAT0005941,-1.956220437
MIMAT0004762,6.993691627
MIMAT0004761,-1.956220437
MIMAT0004694,4.425233167
MIMAT0004693,-1.956220437
MIMAT0018072,7.510220108
MIMAT0018071,-1.956220437
MIMAT0017996,3.109493891
MIMAT0017995,-1.956220437
MIMAT0017950,-1.956220437
MIMAT0017392,-1.956220437
MIMAT0016921,-1.956220437
MIMAT0015054,2.627290624
MIMAT0014999,-1.956220437
MIMAT0016899,-1.956220437
MIMAT0018950,-1.956220437
MIMAT0019052,-1.956220437
MIMAT0019966,-1.956220437
MIMAT0019767,-1.956220437
MIMAT0019826,1.791034468
MIMAT0019818,-1.956220437
MIMAT0018954,-1.956220437
MIMAT0018938,-1.956220437
MIMAT0019976,-1.956220437
MIMAT0019961,-1.956220437
MIMAT0019828,-1.956220437
MIMAT0019714,-1.956220437
MIMAT0022494,-1.956220437
MIMAT0022493,-1.956220437
MIMAT0022478,-1.956220437
MIMAT0022476,-1.956220437
MIMAT0022298,-1.956220437
MIMAT0022297,-1.956220437
MIMAT0019926,-1.956220437
MIMAT0019878,10.21901567
MIMAT0018986,7.629403629
MIMAT0019962,-1.956220437
MIMAT0027368,-1.956220437
MIMAT0027367,-1.956220437
MIMAT0027345,-1.956220437
MIMAT0027103,-1.956220437
MIMAT0026743,-1.956220437
MIMAT0026742,-1.956220437
MIMAT0026641,-1.956220437
MIMAT0026640,-1.956220437
MIMAT0022698,6.164865162
MIMAT0022697,-1.956220437
MIMAT0027624,-1.956220437
MIMAT0027623,9.343062609
MIMAT0027608,-1.956220437
MIMAT0027607,-1.956220437
MIMAT0027592,6.919580776
MIMAT0027591,1.155483086
MIMAT0027576,-1.956220437
MIMAT0027575,5.630010752
MIMAT0004498,2.683030638
MIMAT0004497,-1.956220437
MIMAT0002840,-1.956220437
MIMAT0002839,-1.956220437
MIMAT0002820,-1.956220437
MIMAT0002819,-1.956220437
MIMAT0002178,-1.956220437
MIMAT0002177,3.783615427
MIMAT0001627,-1.956220437
MIMAT0001625,-1.956220437
MIMAT0005885,-1.956220437
MIMAT0005884,-1.956220437
MIMAT0005869,-1.956220437
MIMAT0005868,-1.956220437
MIMAT0004587,-1.956220437
MIMAT0004586,-1.956220437
MIMAT0004559,-1.956220437
MIMAT0004558,-1.956220437
MIMAT0004514,-1.956220437
MIMAT0004513,-1.956220437
MIMAT0015049,6.62382329
MIMAT0015086,-1.956220437
MIMAT0016920,-1.956220437
MIMAT0016908,-1.956220437
MIMAT0016862,-1.956220437
MIMAT0015027,-1.956220437
MIMAT0005920,-1.956220437
MIMAT0005919,-1.956220437
MIMAT0005902,-1.956220437
MIMAT0005901,6.423238236
MIMAT0019021,5.789845835
MIMAT0018995,-1.956220437
MIMAT0019707,6.49288415
MIMAT0019977,-1.956220437
MIMAT0019722,-1.956220437
MIMAT0019846,-1.956220437
MIMAT0019943,-1.956220437
MIMAT0019026,-1.956220437
MIMAT0015033,-1.956220437
MIMAT0015007,-1.956220437
MIMAT0019008,-1.956220437
MIMAT0019053,11.9671084
MIMAT0021121,-1.956220437
MIMAT0021120,7.206066442
MIMAT0021043,6.462171708
MIMAT0021042,-1.956220437
MIMAT0019361,-1.956220437
MIMAT0019813,-1.956220437
MIMAT0019971,-1.956220437
MIMAT0018990,-1.956220437
MIMAT0019781,-1.956220437
MIMAT0019940,2.513753209
MIMAT0026484,-1.956220437
MIMAT0026483,-1.956220437
MIMAT0025858,-1.956220437
MIMAT0025857,-1.956220437
MIMAT0025842,-1.956220437
MIMAT0025841,-1.956220437
MIMAT0022278,-1.956220437
MIMAT0022277,-1.956220437
MIMAT0022260,6.774110457
MIMAT0022259,8.214686223
MIMAT0027556,-1.956220437
MIMAT0027555,-1.956220437
MIMAT0027540,8.063156063
MIMAT0027539,-1.956220437
MIMAT0027524,7.883979926
MIMAT0027523,-1.956220437
MIMAT0027508,5.498260538
MIMAT0027507,1.10828767
MIMAT0026613,-1.956220437
MIMAT0026612,5.757268613
MIMAT0035703,-1.956220437
MIMAT0031181,-1.956220437
MIMAT0031012,6.407979572
MIMAT0031011,-1.956220437
MIMAT0030996,11.0589524
MIMAT0030995,-1.956220437
MIMAT0030980,-1.956220437
MIMAT0030979,6.924292658
MIMAT0002856,-1.956220437
MIMAT0002855,3.036654772
MIMAT0000260,-1.956220437
MIMAT0000259,-1.956220437
MIMAT0000222,-1.956220437
MIMAT0000104,-1.956220437
MIMAT0000089,-1.956220437
MIMAT0000088,-1.956220437
MIMAT0000071,-1.956220437
MIMAT0000070,-1.956220437
MIMAT0004672,-1.956220437
MIMAT0004671,-1.956220437
MIMAT0004603,-1.956220437
MIMAT0004602,5.740566075
MIMAT0003228,4.198145388
MIMAT0003227,-1.956220437
MIMAT0003164,-1.956220437
MIMAT0003163,-1.956220437
MIMAT0002874,-1.956220437
MIMAT0002873,-1.956220437
MIMAT0007885,-1.956220437
MIMAT0007884,-1.956220437
MIMAT0006764,-1.956220437
MIMAT0005956,-1.956220437
MIMAT0005937,-1.956220437
MIMAT0005936,-1.956220437
MIMAT0004751,-1.956220437
MIMAT0004749,-1.956220437
MIMAT0004689,-1.956220437
MIMAT0004688,-1.956220437
MIMAT0018068,11.93080114
MIMAT0018065,-1.956220437
MIMAT0017992,-1.956220437
MIMAT0017991,-1.956220437
MIMAT0015025,-1.956220437
MIMAT0015038,-1.956220437
MIMAT0014989,4.393998086
MIMAT0015005,-1.956220437
MIMAT0016872,-1.956220437
MIMAT0016860,-1.956220437
MIMAT0019735,-1.956220437
MIMAT0019218,-1.956220437
MIMAT0018942,-1.956220437
MIMAT0019917,-1.956220437
MIMAT0019067,-1.956220437
MIMAT0019804,-1.956220437
MIMAT0019068,-1.956220437
MIMAT0019207,-1.956220437
MIMAT0018982,-1.956220437
MIMAT0019848,7.868768393
MIMAT0019791,7.778825141
MIMAT0019716,-1.956220437
MIMAT0022490,-1.956220437
MIMAT0022489,-1.956220437
MIMAT0022473,-1.956220437
MIMAT0022472,-1.956220437
MIMAT0022294,-1.956220437
MIMAT0022293,-1.956220437
MIMAT0019835,6.411273892
MIMAT0019047,-1.956220437
MIMAT0019867,5.112254297
MIMAT0019692,4.316344532
MIMAT0027364,-1.956220437
MIMAT0027363,4.989810035
MIMAT0027038,9.800386569
MIMAT0027037,-1.956220437
MIMAT0026739,-1.956220437
MIMAT0026738,-1.956220437
MIMAT0026637,-1.956220437
MIMAT0026636,4.61667206
MIMAT0022694,8.083907628
MIMAT0022693,11.59050625
MIMAT0027620,8.891252534
MIMAT0027619,-1.259526226
MIMAT0027604,-1.956220437
MIMAT0027603,-1.956220437
MIMAT0027588,-1.956220437
MIMAT0027587,-1.956220437
MIMAT0027572,9.585488776
MIMAT0027571,-1.956220437
MIMAT0004494,-1.956220437
MIMAT0004493,-1.956220437
MIMAT0002836,-1.956220437
MIMAT0002834,-1.956220437
MIMAT0002816,-1.956220437
MIMAT0002815,-1.956220437
MIMAT0002174,-1.956220437
MIMAT0002173,-1.956220437
MIMAT0001618,-1.956220437
MIMAT0001545,-1.956220437
MIMAT0005881,-1.956220437
MIMAT0005880,5.380480492
MIMAT0005865,7.91108485
MIMAT0005863,-1.956220437
MIMAT0004571,-1.956220437
MIMAT0004570,-1.956220437
MIMAT0004555,-1.956220437
MIMAT0004554,-1.956220437
MIMAT0004510,-1.956220437
MIMAT0004509,-1.956220437
MIMAT0016896,-1.956220437
MIMAT0015017,-1.956220437
MIMAT0015003,-1.956220437
MIMAT0002830,-1.956220437
MIMAT0015010,8.270987832
MIMAT0016894,-1.956220437
MIMAT0005916,-1.956220437
MIMAT0005915,-1.956220437
MIMAT0005898,9.871656798
MIMAT0005897,-1.956220437
MIMAT0019843,-1.956220437
MIMAT0019225,-1.956220437
MIMAT0018926,-1.956220437
MIMAT0018932,-1.956220437
MIMAT0019224,-1.956220437
MIMAT0019965,-1.956220437
MIMAT0019819,-1.956220437
MIMAT0019857,-1.956220437
MIMAT0016912,-1.956220437
MIMAT0014984,6.156916278
MIMAT0018985,8.366159744
MIMAT0018967,6.439240594
MIMAT0021117,-1.956220437
MIMAT0021116,-1.956220437
MIMAT0021039,5.555027436
MIMAT0021038,-1.956220437
MIMAT0019829,-1.956220437
MIMAT0019043,6.571434673
MIMAT0020603,-1.956220437
MIMAT0019717,-1.956220437
MIMAT0019842,-1.956220437
MIMAT0020602,-1.956220437
MIMAT0026480,-1.956220437
MIMAT0026479,-1.956220437
MIMAT0025854,9.073159207
MIMAT0025853,3.242234689
MIMAT0025485,-1.956220437
MIMAT0025484,-1.956220437
MIMAT0022274,-1.956220437
MIMAT0022273,-1.956220437
MIMAT0022256,-1.956220437
MIMAT0022255,-1.956220437
MIMAT0027552,7.2255284
MIMAT0027551,-1.956220437
MIMAT0027536,-1.956220437
MIMAT0027535,-1.956220437
MIMAT0027520,4.701555981
MIMAT0027519,-1.956220437
MIMAT0027504,9.847819907
MIMAT0027503,-1.956220437
MIMAT0026609,-1.956220437
MIMAT0026608,-1.956220437
MIMAT0031178,7.350113964
MIMAT0031177,-1.956220437
MIMAT0031008,-1.956220437
MIMAT0031007,-1.956220437
MIMAT0030992,-1.956220437
MIMAT0030991,6.305453224
MIMAT0030429,-0.666489139
MIMAT0030428,-1.956220437
MIMAT0002852, MIMAT0002857,-1.956220437
MIMAT0002851,-1.956220437
MIMAT0000256,-1.956220437
MIMAT0000255,-1.956220437
MIMAT0000101,-1.956220437
MIMAT0000100,-1.956220437
MIMAT0000085,-1.956220437
MIMAT0000084,-1.956220437
MIMAT0000067,-1.956220437
MIMAT0000066,-1.956220437
MIMAT0004615,-1.956220437
MIMAT0004614,8.146933308
MIMAT0004599,-1.956220437
MIMAT0004598,-1.956220437
MIMAT0003223,-1.956220437
MIMAT0003222,-1.956220437
MIMAT0002891,-1.956220437
MIMAT0002890,-1.956220437
MIMAT0002870,-1.956220437
MIMAT0002869,-1.956220437
MIMAT0007881,10.77737805
MIMAT0007402,-1.956220437
MIMAT0005952,-1.956220437
MIMAT0005951,7.936505808
MIMAT0005933,-1.956220437
MIMAT0005932,-1.956220437
MIMAT0004702,-1.956220437
MIMAT0004701,-1.956220437
MIMAT0004685,-1.956220437
MIMAT0004683,-1.956220437
MIMAT0018004,-1.956220437
MIMAT0018003,6.610527057
MIMAT0017988,-1.956220437
MIMAT0017987,5.77043688
MIMAT0016914,-1.956220437
MIMAT0015058,8.853413355
MIMAT0016917,-1.956220437
MIMAT0014996,9.722598751
MIMAT0015011,-1.956220437
MIMAT0015048,-1.956220437
MIMAT0019808,2.885282103
MIMAT0019896,-1.956220437
MIMAT0019973,-1.956220437
MIMAT0019220,-1.956220437
MIMAT0019872,-1.956220437
MIMAT0019951,-1.956220437
MIMAT0019005,-1.956220437
MIMAT0019799,5.194699733
MIMAT0019918,-1.956220437
MIMAT0019784,-1.956220437
MIMAT0019745,-1.956220437
MIMAT0019041,9.76310269
MIMAT0022486,-1.956220437
MIMAT0022485,-1.956220437
MIMAT0022469,-1.956220437
MIMAT0022468,-1.956220437
MIMAT0022290,-1.956220437
MIMAT0022289,-1.956220437
MIMAT0019360,-1.956220437
MIMAT0019948,-1.956220437
MIMAT0019761,-1.956220437
MIMAT0019873,-1.956220437
MIMAT0027360,6.052638558
MIMAT0027359,11.11313777
MIMAT0027027,-1.956220437
MIMAT0027026,-1.956220437
MIMAT0026735,-1.956220437
MIMAT0026734,-1.956220437
MIMAT0026625,-1.956220437
MIMAT0026624,-1.956220437
MIMAT0022502,-1.956220437
MIMAT0022501,-1.956220437
MIMAT0032026,-1.956220437
MIMAT0027616,8.946964249
MIMAT0027615,-1.956220437
MIMAT0027600,9.97728434
MIMAT0027599,-1.956220437
MIMAT0027584,-1.956220437
MIMAT0027583,8.843234067
MIMAT0027568,4.688774407
MIMAT0027567,-1.956220437
MIMAT0004490,-1.956220437
MIMAT0004489,-1.956220437
MIMAT0002828,-1.956220437
MIMAT0002827,-1.956220437
MIMAT0002811,-1.956220437
MIMAT0002810,-1.956220437
MIMAT0002170,-1.956220437
MIMAT0001639,-1.956220437
MIMAT0001532,-1.956220437
MIMAT0001413,-1.956220437
MIMAT0005877,-1.956220437
MIMAT0005876,-1.956220437
MIMAT0005827,-1.956220437
MIMAT0005826,-1.956220437
MIMAT0004567,-1.956220437
MIMAT0004566,-1.956220437
MIMAT0004550,-1.956220437
MIMAT0004549,-1.956220437
MIMAT0004506,-1.956220437
MIMAT0004505,-1.956220437
MIMAT0016886,-1.956220437
MIMAT0015082,10.83552239
MIMAT0013771,-1.956220437
MIMAT0012735,4.805594135
MIMAT0016881,4.510650972
MIMAT0015057,-1.956220437
MIMAT0005912,-1.956220437
MIMAT0005909,-1.956220437
MIMAT0005894,-1.956220437
MIMAT0005893,-1.956220437
MIMAT0019748,-1.956220437
MIMAT0019968,-1.956220437
MIMAT0019228,-1.956220437
MIMAT0019892,-0.432916098
MIMAT0018949,7.898725044
MIMAT0019897,-1.956220437
MIMAT0018988,-1.956220437
MIMAT0019762,-1.956220437
MIMAT0015083,-1.956220437
MIMAT0015019,7.440092879
MIMAT0019836,8.626655501
MIMAT0019073,7.704571405
MIMAT0021084,-1.956220437
MIMAT0021083,-1.956220437
MIMAT0021035,-1.956220437
MIMAT0021034,-1.956220437
MIMAT0019942,-1.956220437
MIMAT0019801,-1.956220437
MIMAT0019075,6.485895829
MIMAT0019932,6.436740545
MIMAT0018929,8.343901602
MIMAT0019922,5.112499774
MIMAT0026476,-1.956220437
MIMAT0026475,3.786332521
MIMAT0025850,-1.956220437
MIMAT0025849,-1.956220437
MIMAT0025481,-1.956220437
MIMAT0025480,-1.956220437
MIMAT0022270,-1.956220437
MIMAT0022269,-1.956220437
MIMAT0021129,3.294349596
MIMAT0021128,7.337489925
MIMAT0027548,8.054125466
MIMAT0027547,-1.956220437
MIMAT0027532,9.443061139
MIMAT0027531,-1.956220437
MIMAT0027516,8.32316535
MIMAT0027515,-1.956220437
MIMAT0027500,8.322091885
MIMAT0027499,-1.956220437
MIMAT0026605,-1.956220437
MIMAT0026559,-1.956220437
MIMAT0031120,-1.956220437
MIMAT0031119,-1.956220437
MIMAT0031004,-1.956220437
MIMAT0031003,-1.956220437
MIMAT0030988,-1.956220437
MIMAT0030987,7.546850106
MIMAT0030425,-1.956220437
MIMAT0030424,-1.956220437
MIMAT0002848,-1.956220437
MIMAT0002847,5.095546619
MIMAT0000251,-1.956220437
MIMAT0000245,-1.956220437
MIMAT0000097,-1.956220437
MIMAT0000096,-1.956220437
MIMAT0000080,8.169334153
MIMAT0000079,-1.956220437
MIMAT0000063,-1.956220437
MIMAT0000062,-1.956220437
MIMAT0004611,4.381049407
MIMAT0004610,5.759733159
MIMAT0004595,3.655923448
MIMAT0004594,-1.956220437
MIMAT0003219,-1.956220437
MIMAT0003218,-1.956220437
MIMAT0002882,-1.956220437
MIMAT0002881,-1.956220437
MIMAT0002866,-1.956220437
MIMAT0002864,-1.956220437
MIMAT0007399,-1.956220437
MIMAT0007349,4.889130816
MIMAT0005948,-1.956220437
MIMAT0005945,-1.956220437
MIMAT0005929,8.078308138
MIMAT0005928,-1.956220437
MIMAT0004698,-1.956220437
MIMAT0004697,-1.956220437
MIMAT0004680,-1.956220437
MIMAT0004679,9.364949569
MIMAT0018000,-1.956220437
MIMAT0017999,-1.956220437
MIMAT0017984,-1.956220437
MIMAT0017983,-1.956220437
MIMAT0014981,-1.956220437
MIMAT0016858,-1.956220437
MIMAT0016850,-1.956220437
MIMAT0016893,-1.956220437
MIMAT0015060,-1.956220437
MIMAT0007892,9.293947823
MIMAT0019925,-1.956220437
MIMAT0019810,6.05008677
MIMAT0019199,-1.956220437
MIMAT0019744,-1.956220437
MIMAT0019832,-1.956220437
MIMAT0019805,-1.956220437
MIMAT0019070,-1.956220437
MIMAT0019894,-1.956220437
MIMAT0019232,-1.956220437
MIMAT0019223,-1.956220437
MIMAT0019236,-1.956220437
MIMAT0019862,6.034788448
MIMAT0022482,-1.956220437
MIMAT0022481,-1.956220437
MIMAT0022302,-1.956220437
MIMAT0022301,-1.956220437
MIMAT0022286,-1.956220437
MIMAT0022285,-1.956220437
MIMAT0019785,-1.956220437
MIMAT0019954,-1.956220437
MIMAT0019796,-1.956220437
MIMAT0019864,-1.956220437
MIMAT0027356,2.369007413
MIMAT0027355,10.61453785
MIMAT0026916,-1.956220437
MIMAT0026765,-1.956220437
MIMAT0026720,-1.200794233
MIMAT0026719,-1.956220437
MIMAT0026621,-1.956220437
MIMAT0026620,-1.956220437
MIMAT0022498,-1.956220437
MIMAT0022497,-1.956220437
MIMAT0033692,0.900639132
MIMAT0035704,-1.956220437
MIMAT0027612,3.865030998
MIMAT0027611,-1.956220437
MIMAT0027596,7.501059628
MIMAT0027595,-1.956220437
MIMAT0027580,-1.956220437
MIMAT0027579,-1.956220437
MIMAT0027564,-1.956220437
MIMAT0027563,-1.956220437
MIMAT0003314,-1.956220437
MIMAT0003313,-1.956220437
MIMAT0001341,-1.956220437
MIMAT0001340,-1.956220437
MIMAT0000758,-1.956220437
MIMAT0000757,-1.956220437
MIMAT0000729,-1.956220437
MIMAT0000728,-1.956220437
MIMAT0000707,-1.956220437
MIMAT0000705,-1.956220437
MIMAT0004985,-1.956220437
MIMAT0004984,-1.956220437
MIMAT0004959,-1.956220437
MIMAT0004958,-1.956220437
MIMAT0004486,-1.956220437
MIMAT0004485,-1.956220437
MIMAT0003881,-1.956220437
MIMAT0003880,8.731512094
MIMAT0003330,4.204582735
MIMAT0003329,-1.956220437
MIMAT0016852,7.945654723
MIMAT0009201,-1.956220437
MIMAT0010313,11.94593182
MIMAT0010251,-1.956220437
MIMAT0016888,-1.956220437
MIMAT0000270,-1.956220437
MIMAT0005823,-1.956220437
MIMAT0005800,-1.956220437
MIMAT0005589,-1.956220437
MIMAT0005588,-1.956220437
MIMAT0019883,0.026905122
MIMAT0019750,-1.956220437
MIMAT0019861,-1.956220437
MIMAT0019359,-1.956220437
MIMAT0018935,-1.956220437
MIMAT0000724,-1.956220437
MIMAT0018351,-1.956220437
MIMAT0018350,-1.956220437
MIMAT0016909,0.606824584
MIMAT0000735,-1.956220437
MIMAT0019726,-1.956220437
MIMAT0019357,-1.956220437
MIMAT0019039,-1.956220437
MIMAT0016918,-1.956220437
MIMAT0019733,-1.956220437
MIMAT0019865,-1.956220437
MIMAT0020601,2.252571997
MIMAT0019020,7.843363692
MIMAT0018952,-1.956220437
MIMAT0019780,-1.956220437
MIMAT0019803,-1.956220437
MIMAT0019703,-1.956220437
MIMAT0025461,-1.956220437
MIMAT0025460,-1.956220437
MIMAT0024615,11.62452555
MIMAT0024614,-1.956220437
MIMAT0023708,-1.956220437
MIMAT0023707,-1.956220437
MIMAT0021029,-1.956220437
MIMAT0021028,-1.956220437
MIMAT0020956,3.403670239
MIMAT0020925,-1.956220437
MIMAT0027496,9.499526566
MIMAT0027495,-1.956220437
MIMAT0027480,5.638055616
MIMAT0027479,-1.956220437
MIMAT0027464,6.520609782
MIMAT0027463,-1.956220437
MIMAT0027448,7.017124145
MIMAT0027447,-1.956220437
MIMAT0025477,-1.956220437
MIMAT0025476,5.311363082
MIMAT0030421,7.377650775
MIMAT0030420,9.409338022
MIMAT0029782,5.226434786
MIMAT0029310,-1.956220437
MIMAT0028221,-1.956220437
MIMAT0028220,-1.956220437
MIMAT0028121,4.663328688
MIMAT0028120,-1.956220437
MIMAT0003249,-1.956220437
MIMAT0003248,-1.956220437
MIMAT0000617,-1.956220437
MIMAT0000510,6.339063646
MIMAT0000447,-1.956220437
