MIMAT0004502,2.524017732
MIMAT0004501,0.410318661
MIMAT0002844,2.995742834
MIMAT0002843,-3.455925168
MIMAT0002824,5.741586682
MIMAT0002823,2.687841591
MIMAT0002807,4.601468538
MIMAT0002806,1.876002317
MIMAT0001635,1.713385555
MIMAT0001631,3.4788841
MIMAT0005890,1.085741751
MIMAT0005889,-3.455925168
MIMAT0005873,-3.455925168
MIMAT0005872,3.35709055
MIMAT0004591,-1.142730117
MIMAT0004590,2.509637386
MIMAT0000232, MIMAT0004563,2.828104265
MIMAT0004562,2.025641315
MIMAT0004518,-0.064244733
MIMAT0004517,2.583260283
MIMAT0016907,11.17033545
MIMAT0016901,7.903626905
MIMAT0014994,0.839901794
MIMAT0016913,3.109606436
MIMAT0011777,3.352092533
MIMAT0011775,2.85772058
MIMAT0005924,-3.455925168
MIMAT0005923,1.140127096
MIMAT0005906,-3.455925168
MIMAT0005905,5.533333089
MIMAT0018939,2.42356974
MIMAT0019949,1.957448384
MIMAT0019764,-3.455925168
MIMAT0019200,-3.455925168
MIMAT0019837,3.869908106
MIMAT0019204,-3.455925168
MIMAT0019811,-3.455925168
MIMAT0019358,-3.455925168
MIMAT0015068,1.156976641
MIMAT0015066,2.405646278
MIMAT0019017,4.123360557
MIMAT0019064,6.838110142
MIMAT0021125,0.671965182
MIMAT0021124,2.659233268
MIMAT0021079,-3.455925168
MIMAT0021046,3.211622062
MIMAT0019037,-1.27611319
MIMAT0019981,-3.455925168
MIMAT0019982,-3.455925168
MIMAT0019980,-3.455925168
MIMAT0019825,1.256560838
MIMAT0019725,3.452152457
MIMAT0026555,-2.568567572
MIMAT0026554,1.646990114
MIMAT0026472,2.263653809
MIMAT0022700,-3.455925168
MIMAT0025846,3.608151729
MIMAT0025845,2.700029741
MIMAT0022282,-3.455925168
MIMAT0022281,-3.455925168
MIMAT0022266,-0.250159674
MIMAT0022265,2.827405574
MIMAT0027560,3.033645945
MIMAT0027559,3.911929292
MIMAT0027544,3.028717061
MIMAT0027543,2.354839627
MIMAT0027528,2.469001678
MIMAT0027527,4.755118257
MIMAT0027512,5.5330205
MIMAT0027511,7.825034418
MIMAT0026617,1.148463193
MIMAT0026616,2.903912839
MIMAT0032116,5.343139903
MIMAT0031892,-1.256637594
MIMAT0031016,4.985493219
MIMAT0031015,-3.455925168
MIMAT0031000,5.442549114
MIMAT0030999,12.75514895
MIMAT0030984,0.317186602
MIMAT0030983,-3.455925168
MIMAT0002861,0.45509188
MIMAT0002860, MIMAT0006778,3.183661474
MIMAT0000264,-3.455925168
MIMAT0000263,2.829970534
MIMAT0000231,2.276226651
MIMAT0000228,3.3657193
MIMAT0000093,-3.455925168
MIMAT0000092,3.46826708
MIMAT0000076,-3.455925168
MIMAT0000075,1.323374743
MIMAT0004676,3.004952765
MIMAT0004675,1.526150948
MIMAT0004607,1.372216141
MIMAT0004606,-3.455925168
MIMAT0003233,3.034696543
MIMAT0003232,-3.455925168
MIMAT0003215,-0.541489804
MIMAT0003214,0.127361029
MIMAT0002878,0.936371301
MIMAT0002877,3.037904588
MIMAT0007889,4.647292418
MIMAT0007888,6.271286533
MIMAT0006790,3.779419678
MIMAT0006789,3.278332811
MIMAT0005942,0.84040999
MIMAT0005941,1.64951008
MIMAT0004762,7.697610843
MIMAT0004761,4.323606312
MIMAT0004694,2.582449224
MIMAT0004693,2.122976571
MIMAT0018072,4.618922935
MIMAT0018071,2.659345028
MIMAT0017996,4.935876077
MIMAT0017995,-3.455925168
MIMAT0017950,-3.455925168
MIMAT0017392,2.199621153
MIMAT0016921,3.372303937
MIMAT0015054,2.957677799
MIMAT0014999,0.158534391
MIMAT0016899,-3.455925168
MIMAT0018950,1.886554375
MIMAT0019052,2.93466471
MIMAT0019966,2.618930773
MIMAT0019767,-0.065834649
MIMAT0019826,4.386902003
MIMAT0019818,-3.455925168
MIMAT0018954,-3.455925168
MIMAT0018938,-3.455925168
MIMAT0019976,0.621267831
MIMAT0019961,-3.455925168
MIMAT0019828,1.646990114
MIMAT0019714,1.037829429
MIMAT0022494,-0.09149211
MIMAT0022493,-3.455925168
MIMAT0022478,1.167831392
MIMAT0022476,2.429689338
MIMAT0022298,0.872836273
MIMAT0022297,-0.654070171
MIMAT0019926,2.12838211
MIMAT0019878,11.86851197
MIMAT0018986,4.253791188
MIMAT0019962,1.447900053
MIMAT0027368,-3.455925168
MIMAT0027367,-3.455925168
MIMAT0027345,-3.455925168
MIMAT0027103,3.734150506
MIMAT0026743,-3.455925168
MIMAT0026742,3.241685969
MIMAT0026641,-3.455925168
MIMAT0026640,-3.455925168
MIMAT0022698,5.576556539
MIMAT0022697,-3.455925168
MIMAT0027624,4.110677256
MIMAT0027623,5.613717621
MIMAT0027608,-3.455925168
MIMAT0027607,0.977002513
MIMAT0027592,4.343853879
MIMAT0027591,5.449043214
MIMAT0027576,2.54319779
MIMAT0027575,8.870293943
MIMAT0004498,3.993295754
MIMAT0004497,-3.455925168
MIMAT0002840,2.062049181
MIMAT0002839,1.519987669
MIMAT0002820,-3.455925168
MIMAT0002819,2.390588833
MIMAT0002178,-3.455925168
MIMAT0002177,4.936461317
MIMAT0001627,1.148233652
MIMAT0001625,2.647599432
MIMAT0005885,2.600654784
MIMAT0005884,-3.455925168
MIMAT0005869,-3.455925168
MIMAT0005868,2.373342555
MIMAT0004587,-3.455925168
MIMAT0004586,-3.455925168
MIMAT0004559,-3.455925168
MIMAT0004558,3.068649063
MIMAT0004514,-3.455925168
MIMAT0004513,-0.472724499
MIMAT0015049,4.722317019
MIMAT0015086,-3.455925168
MIMAT0016920,-3.455925168
MIMAT0016908,-3.455925168
MIMAT0016862,1.018321034
MIMAT0015027,1.417335596
MIMAT0005920,2.611313951
MIMAT0005919,-3.455925168
MIMAT0005902,2.159736687
MIMAT0005901,6.236178046
MIMAT0019021,3.781725398
MIMAT0018995,-3.455925168
MIMAT0019707,3.099531418
MIMAT0019977,-3.455925168
MIMAT0019722,3.725076722
MIMAT0019846,4.144751319
MIMAT0019943,-3.455925168
MIMAT0019026,3.107587566
MIMAT0015033,0.568590882
MIMAT0015007,2.847207591
MIMAT0019008,3.493438347
MIMAT0019053,12.8757344
MIMAT0021121,0.723454903
MIMAT0021120,3.430033672
MIMAT0021043,5.659835085
MIMAT0021042,-1.096748408
MIMAT0019361,1.651702239
MIMAT0019813,-3.455925168
MIMAT0019971,-3.455925168
MIMAT0018990,-3.455925168
MIMAT0019781,2.279066596
MIMAT0019940,5.274453955
MIMAT0026484,2.107109833
MIMAT0026483,-3.455925168
MIMAT0025858,-3.455925168
MIMAT0025857,-0.887325099
MIMAT0025842,-3.455925168
MIMAT0025841,-3.455925168
MIMAT0022278,-3.455925168
MIMAT0022277,-3.455925168
MIMAT0022260,6.831855114
MIMAT0022259,10.41801633
MIMAT0027556,2.1801401
MIMAT0027555,3.314071776
MIMAT0027540,6.83525028
MIMAT0027539,2.808498571
MIMAT0027524,4.890384601
MIMAT0027523,-3.455925168
MIMAT0027508,-3.455925168
MIMAT0027507,4.725320656
MIMAT0026613,-3.455925168
MIMAT0026612,5.562943351
MIMAT0035703,-3.455925168
MIMAT0031181,-3.455925168
MIMAT0031012,2.047381424
MIMAT0031011,-3.455925168
MIMAT0030996,12.97062927
MIMAT0030995,-3.455925168
MIMAT0030980,-0.147800966
MIMAT0030979,4.832147332
MIMAT0002856,-1.063999387
MIMAT0002855,-0.784356646
MIMAT0000260,2.256320212
MIMAT0000259,-1.749158146
MIMAT0000222,2.895284675
MIMAT0000104,-3.455925168
MIMAT0000089,2.112667757
MIMAT0000088,3.129813098
MIMAT0000071,3.39765406
MIMAT0000070,2.250395816
MIMAT0004672,1.843846444
MIMAT0004671,3.334086296
MIMAT0004603,-3.455925168
MIMAT0004602,4.759822848
MIMAT0003228,3.735443285
MIMAT0003227,-1.680699702
MIMAT0003164,0.788900636
MIMAT0003163,1.856257683
MIMAT0002874,0.938908935
MIMAT0002873,-3.455925168
MIMAT0007885,-1.622806366
MIMAT0007884,5.242878921
MIMAT0006764,2.233252504
MIMAT0005956,-3.455925168
MIMAT0005937,-3.455925168
MIMAT0005936,2.527902647
MIMAT0004751,2.134158666
MIMAT0004749,2.633181514
MIMAT0004689,1.371628914
MIMAT0004688,-3.455925168
MIMAT0018068,12.47683714
MIMAT0018065,3.894608809
MIMAT0017992,5.0335811
MIMAT0017991,0.980752731
MIMAT0015025,-3.455925168
MIMAT0015038,-3.455925168
MIMAT0014989,1.527522014
MIMAT0015005,-3.455925168
MIMAT0016872,0.690212327
MIMAT0016860,1.949396216
MIMAT0019735,0.658944463
MIMAT0019218,3.26400907
MIMAT0018942,-3.455925168
MIMAT0019917,-3.455925168
MIMAT0019067,-3.455925168
MIMAT0019804,-3.455925168
MIMAT0019068,1.810351842
MIMAT0019207,1.935411404
MIMAT0018982,1.423840627
MIMAT0019848,2.371974498
MIMAT0019791,8.327661734
MIMAT0019716,0.421170705
MIMAT0022490,2.114773487
MIMAT0022489,-3.455925168
MIMAT0022473,2.116361685
MIMAT0022472,-3.455925168
MIMAT0022294,-2.385511796
MIMAT0022293,-3.455925168
MIMAT0019835,4.389082534
MIMAT0019047,-3.455925168
MIMAT0019867,4.811973716
MIMAT0019692,2.437335463
MIMAT0027364,3.972809805
MIMAT0027363,4.212030272
MIMAT0027038,10.58931704
MIMAT0027037,3.24961592
MIMAT0026739,-3.455925168
MIMAT0026738,-2.074987973
MIMAT0026637,2.049461968
MIMAT0026636,1.874870375
MIMAT0022694,5.744920447
MIMAT0022693,12.15218945
MIMAT0027620,5.840734117
MIMAT0027619,4.942314262
MIMAT0027604,1.370101821
MIMAT0027603,4.137441489
MIMAT0027588,1.721144492
MIMAT0027587,-2.10732164
MIMAT0027572,10.21110501
MIMAT0027571,-3.455925168
MIMAT0004494,2.887576017
MIMAT0004493,1.982487625
MIMAT0002836,2.385289557
MIMAT0002834,2.485672406
MIMAT0002816,2.690589031
MIMAT0002815,2.307587195
MIMAT0002174,4.878897443
MIMAT0002173,4.257755149
MIMAT0001618,2.636539282
MIMAT0001545,-0.051492715
MIMAT0005881,2.376503742
MIMAT0005880,5.843718032
MIMAT0005865,7.207026543
MIMAT0005863,3.29802274
MIMAT0004571,-3.455925168
MIMAT0004570,-3.455925168
MIMAT0004555,0.62619619
MIMAT0004554,1.971300001
MIMAT0004510,-3.455925168
MIMAT0004509,-3.455925168
MIMAT0016896,3.028208047
MIMAT0015017,3.551749413
MIMAT0015003,-3.455925168
MIMAT0002830,-3.455925168
MIMAT0015010,7.513889266
MIMAT0016894,0.320919459
MIMAT0005916,1.179276355
MIMAT0005915,-3.455925168
MIMAT0005898,-3.455925168
MIMAT0005897,-3.455925168
MIMAT0019843,4.479522704
MIMAT0019225,2.80273555
MIMAT0018926,2.211406825
MIMAT0018932,1.376004501
MIMAT0019224,2.427188147
MIMAT0019965,2.602839502
MIMAT0019819,-3.455925168
MIMAT0019857,-3.455925168
MIMAT0016912,-3.455925168
MIMAT0014984,4.496534704
MIMAT0018985,6.857006687
MIMAT0018967,5.276774675
MIMAT0021117,2.587561626
MIMAT0021116,1.55596468
MIMAT0021039,5.19812885
MIMAT0021038,0.908112457
MIMAT0019829,1.249339224
MIMAT0019043,5.173428191
MIMAT0020603,4.441091907
MIMAT0019717,2.369880426
MIMAT0019842,0.630977034
MIMAT0020602,3.275188612
MIMAT0026480,1.119262797
MIMAT0026479,2.302506073
MIMAT0025854,8.494508041
MIMAT0025853,4.124504552
MIMAT0025485,1.914696858
MIMAT0025484,2.807515971
MIMAT0022274,-3.455925168
MIMAT0022273,-3.455925168
MIMAT0022256,-3.455925168
MIMAT0022255,-0.154099775
MIMAT0027552,6.263905797
MIMAT0027551,5.148796597
MIMAT0027536,2.599686663
MIMAT0027535,1.597469682
MIMAT0027520,3.501398456
MIMAT0027519,2.607846852
MIMAT0027504,8.132517899
MIMAT0027503,4.312409804
MIMAT0026609,2.582313345
MIMAT0026608,3.583054544
MIMAT0031178,5.898301697
MIMAT0031177,1.463145754
MIMAT0031008,0.746206102
MIMAT0031007,1.946800248
MIMAT0030992,-2.809149611
MIMAT0030991,3.493941511
MIMAT0030429,2.556199522
MIMAT0030428,1.00370284
MIMAT0002852, MIMAT0002857,0.686063813
MIMAT0002851,-3.455925168
MIMAT0000256,3.536457899
MIMAT0000255,0.565104535
MIMAT0000101,-3.455925168
MIMAT0000100,-3.455925168
MIMAT0000085,-3.455925168
MIMAT0000084,-3.455925168
MIMAT0000067,-3.455925168
MIMAT0000066,-3.455925168
MIMAT0004615,1.896676418
MIMAT0004614,2.583716523
MIMAT0004599,-3.455925168
MIMAT0004598,-3.455925168
MIMAT0003223,-3.455925168
MIMAT0003222,-3.455925168
MIMAT0002891,3.179276282
MIMAT0002890,0.64535385
MIMAT0002870,-3.455925168
MIMAT0002869,0.677355988
MIMAT0007881,12.2863058
MIMAT0007402,1.646699582
MIMAT0005952,-3.455925168
MIMAT0005951,5.351257216
MIMAT0005933,0.334229109
MIMAT0005932,-3.455925168
MIMAT0004702,-3.455925168
MIMAT0004701,-3.455925168
