MIMAT0004502,-4.224864683
MIMAT0004501,-4.224864683
MIMAT0002844,3.000293723
MIMAT0002843,-0.028908871
MIMAT0002824,5.579505856
MIMAT0002823,0.949657388
MIMAT0002807,4.615800763
MIMAT0002806,-0.423316428
MIMAT0001635,1.148395313
MIMAT0001631,4.287393596
MIMAT0005890,-1.138834215
MIMAT0005889,-4.224864683
MIMAT0005873,-4.224864683
MIMAT0005872,0.747488163
MIMAT0004591,-1.710223525
MIMAT0004590,1.67834415
MIMAT0000232, MIMAT0004563,-4.224864683
MIMAT0004562,-4.224864683
MIMAT0004518,-4.224864683
MIMAT0004517,1.973957988
MIMAT0016907,11.11347764
MIMAT0016901,7.344799132
MIMAT0014994,-0.570755137
MIMAT0016913,0.395547831
MIMAT0011777,2.436514321
MIMAT0011775,2.508448776
MIMAT0005924,2.175776476
MIMAT0005923,-4.224864683
MIMAT0005906,-4.224864683
MIMAT0005905,4.964497188
MIMAT0018939,1.521477244
MIMAT0019949,1.401340362
MIMAT0019764,-4.224864683
MIMAT0019200,-0.4373805
MIMAT0019837,3.912788866
MIMAT0019204,-4.224864683
MIMAT0019811,1.740036056
MIMAT0019358,-2.613741889
MIMAT0015068,1.496806137
MIMAT0015066,-0.008262762
MIMAT0019017,3.91244617
MIMAT0019064,6.989817049
MIMAT0021125,0.738420537
MIMAT0021124,2.616799856
MIMAT0021079,-3.607900109
MIMAT0021046,-4.224864683
MIMAT0019037,-4.224864683
MIMAT0019981,-0.691582301
MIMAT0019982,-0.225301615
MIMAT0019980,-4.224864683
MIMAT0019825,-4.224864683
MIMAT0019725,2.36446235
MIMAT0026555,-4.224864683
MIMAT0026554,1.684325538
MIMAT0026472,-4.224864683
MIMAT0022700,-1.307848323
MIMAT0025846,5.480572323
MIMAT0025845,2.94318525
MIMAT0022282,-4.224864683
MIMAT0022281,-4.224864683
MIMAT0022266,-0.034639782
MIMAT0022265,-4.224864683
MIMAT0027560,2.291916141
MIMAT0027559,2.358977265
MIMAT0027544,3.868997335
MIMAT0027543,2.655325719
MIMAT0027528,1.322338188
MIMAT0027527,4.0919152
MIMAT0027512,5.85590889
MIMAT0027511,7.767168551
MIMAT0026617,-0.542158246
MIMAT0026616,-4.224864683
MIMAT0032116,5.405746509
MIMAT0031892,-4.224864683
MIMAT0031016,6.27779085
MIMAT0031015,-4.224864683
MIMAT0031000,5.433173461
MIMAT0030999,12.59133005
MIMAT0030984,0.669514871
MIMAT0030983,-4.224864683
MIMAT0002861,2.734009594
MIMAT0002860, MIMAT0006778,1.112580785
MIMAT0000264,1.967117068
MIMAT0000263,2.606650383
MIMAT0000231,3.341164879
MIMAT0000228,3.041277326
MIMAT0000093,2.762470112
MIMAT0000092,5.327124026
MIMAT0000076,1.375836072
MIMAT0000075,0.16629159
MIMAT0004676,2.021231249
MIMAT0004675,0.115801192
MIMAT0004607,2.42254359
MIMAT0004606,-1.174600697
MIMAT0003233,-1.53279798
MIMAT0003232,0.232710896
MIMAT0003215,0.614767692
MIMAT0003214,2.235681725
MIMAT0002878,1.417139485
MIMAT0002877,3.073171712
MIMAT0007889,3.837760063
MIMAT0007888,5.621082622
MIMAT0006790,3.734480152
MIMAT0006789,1.933328621
MIMAT0005942,4.007082776
MIMAT0005941,-1.24279199
MIMAT0004762,7.959323306
MIMAT0004761,4.010506756
MIMAT0004694,4.157613208
MIMAT0004693,0.412247327
MIMAT0018072,5.094533808
MIMAT0018071,1.270642936
MIMAT0017996,4.454627433
MIMAT0017995,-4.224864683
MIMAT0017950,0.087645483
MIMAT0017392,1.446299447
MIMAT0016921,3.824967344
MIMAT0015054,3.295327195
MIMAT0014999,0.51964547
MIMAT0016899,-1.5618674
MIMAT0018950,-0.293176426
MIMAT0019052,2.306464918
MIMAT0019966,2.587660689
MIMAT0019767,1.289917688
MIMAT0019826,4.218638764
MIMAT0019818,-4.224864683
MIMAT0018954,1.250761596
MIMAT0018938,-4.224864683
MIMAT0019976,0.189657524
MIMAT0019961,-4.224864683
MIMAT0019828,1.145270123
MIMAT0019714,-4.224864683
MIMAT0022494,0.45179737
MIMAT0022493,-4.224864683
MIMAT0022478,-4.224864683
MIMAT0022476,-4.224864683
MIMAT0022298,1.350719489
MIMAT0022297,1.696411321
MIMAT0019926,-4.224864683
MIMAT0019878,11.56404599
MIMAT0018986,4.54533032
MIMAT0019962,0.308910133
MIMAT0027368,-0.229284741
MIMAT0027367,-2.353342326
MIMAT0027345,2.563486609
MIMAT0027103,2.835195621
MIMAT0026743,-4.224864683
MIMAT0026742,2.702182267
MIMAT0026641,-4.224864683
MIMAT0026640,-4.224864683
MIMAT0022698,4.855012842
MIMAT0022697,-4.224864683
MIMAT0027624,3.754475306
MIMAT0027623,6.579022718
MIMAT0027608,-4.224864683
MIMAT0027607,-4.224864683
MIMAT0027592,4.974008573
MIMAT0027591,4.874600892
MIMAT0027576,3.080399863
MIMAT0027575,8.767026039
MIMAT0004498,3.364006992
MIMAT0004497,-0.0848006
MIMAT0002840,1.560488518
MIMAT0002839,-0.047527672
MIMAT0002820,0.875900454
MIMAT0002819,3.130840326
MIMAT0002178,0.645502256
MIMAT0002177,6.339149617
MIMAT0001627,0.801736882
MIMAT0001625,1.852364962
