MIMAT0004502,0.33054941
MIMAT0004501,0.33054941
MIMAT0002844,0.33054941
MIMAT0002843,3.750068751
MIMAT0002824,7.08542843
MIMAT0002823,4.737810035
MIMAT0002807,6.623402832
MIMAT0002806,5.644691044
MIMAT0001635,5.643802701
MIMAT0001631,8.121152926
MIMAT0005890,0.33054941
MIMAT0005889,0.33054941
MIMAT0005873,0.33054941
MIMAT0005872,4.128243615
MIMAT0004591,5.329392311
MIMAT0004590,5.539638742
MIMAT0000232, MIMAT0004563,4.626709071
MIMAT0004562,5.647503726
MIMAT0004518,6.073391425
MIMAT0004517,4.798988385
MIMAT0016907,11.08641079
MIMAT0016901,7.647799972
MIMAT0014994,0.788863163
MIMAT0016913,4.38884902
MIMAT0011777,5.951393108
MIMAT0011775,6.163303628
MIMAT0005924,5.788522678
MIMAT0005923,5.920158764
MIMAT0005906,5.623654074
MIMAT0005905,6.727215066
MIMAT0018939,0.33054941
MIMAT0019949,0.33054941
MIMAT0019764,1.722275894
MIMAT0019200,4.476013706
MIMAT0019837,5.797342747
MIMAT0019204,3.586346961
MIMAT0019811,4.85434751
MIMAT0019358,5.594193264
MIMAT0015068,6.030387371
MIMAT0015066,5.595576477
MIMAT0019017,3.141881714
MIMAT0019064,11.38534539
MIMAT0021125,0.33054941
MIMAT0021124,6.400389358
MIMAT0021079,5.366869648
MIMAT0021046,4.604641442
MIMAT0019037,4.879742019
MIMAT0019981,4.620995564
MIMAT0019982,5.957845294
MIMAT0019980,5.630850898
MIMAT0019825,5.707875699
MIMAT0019725,6.099998385
MIMAT0026555,0.33054941
MIMAT0026554,5.242405143
MIMAT0026472,4.777802939
MIMAT0022700,4.702666077
MIMAT0025846,8.846462819
MIMAT0025845,4.712589584
MIMAT0022282,4.257075032
MIMAT0022281,5.027474941
MIMAT0022266,4.652570195
MIMAT0022265,5.272242401
MIMAT0027560,4.872930363
MIMAT0027559,5.920892285
MIMAT0027544,7.756081014
MIMAT0027543,4.314816556
MIMAT0027528,4.214599746
MIMAT0027527,5.353698952
MIMAT0027512,6.993040558
MIMAT0027511,7.822049043
MIMAT0026617,4.604641442
MIMAT0026616,5.925896864
MIMAT0032116,6.232253704
MIMAT0031892,3.751167223
MIMAT0031016,7.478744341
MIMAT0031015,4.052998494
MIMAT0031000,8.51092827
MIMAT0030999,12.72772437
MIMAT0030984,4.508936201
MIMAT0030983,5.2633932
MIMAT0002861,2.126970658
MIMAT0002860, MIMAT0006778,4.491253033
MIMAT0000264,5.854431703
MIMAT0000263,5.411083646
MIMAT0000231,5.867184091
MIMAT0000228,5.874780528
MIMAT0000093,5.186724165
MIMAT0000092,7.178817611
MIMAT0000076,4.573854802
MIMAT0000075,0.33054941
MIMAT0004676,5.025658244
MIMAT0004675,3.828325898
MIMAT0004607,5.267056146
MIMAT0004606,0.33054941
MIMAT0003233,5.486906585
MIMAT0003232,4.410272686
MIMAT0003215,5.657376685
MIMAT0003214,5.942863718
MIMAT0002878,4.344665871
MIMAT0002877,6.255622051
MIMAT0007889,5.164167422
MIMAT0007888,6.596545344
MIMAT0006790,5.77802331
MIMAT0006789,3.349519118
MIMAT0005942,6.233929629
MIMAT0005941,3.585115488
MIMAT0004762,8.800648117
MIMAT0004761,5.250405977
MIMAT0004694,6.407477747
MIMAT0004693,3.966999447
MIMAT0018072,6.41505201
MIMAT0018071,4.325952973
MIMAT0017996,6.301725404
MIMAT0017995,0.33054941
MIMAT0017950,4.582848872
MIMAT0017392,5.084938028
MIMAT0016921,4.358464693
MIMAT0015054,5.039242384
MIMAT0014999,4.566053999
MIMAT0016899,0.33054941
MIMAT0018950,3.913405843
MIMAT0019052,6.086976969
MIMAT0019966,5.635777058
MIMAT0019767,2.802713514
MIMAT0019826,5.920892285
MIMAT0019818,4.171657558
MIMAT0018954,0.33054941
MIMAT0018938,0.33054941
MIMAT0019976,0.33054941
MIMAT0019961,3.468781475
MIMAT0019828,6.087736311
MIMAT0019714,4.274796455
MIMAT0022494,3.378318982
MIMAT0022493,0.33054941
MIMAT0022478,3.942144974
MIMAT0022476,0.33054941
MIMAT0022298,0.33054941
MIMAT0022297,0.33054941
MIMAT0019926,0.33054941
MIMAT0019878,11.85430537
MIMAT0018986,6.693244856
MIMAT0019962,3.710419163
MIMAT0027368,5.526676617
MIMAT0027367,3.020198578
MIMAT0027345,0.33054941
MIMAT0027103,5.453808571
MIMAT0026743,1.079272537
MIMAT0026742,1.548223726
MIMAT0026641,0.33054941
MIMAT0026640,3.228240003
MIMAT0022698,6.803901484
MIMAT0022697,2.126970658
MIMAT0027624,5.240246922
MIMAT0027623,8.311882103
MIMAT0027608,2.462983128
MIMAT0027607,0.33054941
MIMAT0027592,6.147291562
MIMAT0027591,5.763636551
MIMAT0027576,5.230015339
MIMAT0027575,8.466093643
MIMAT0004498,4.285095183
MIMAT0004497,1.855187341
MIMAT0002840,3.916853595
MIMAT0002839,3.03653284
MIMAT0002820,5.371352656
MIMAT0002819,5.3683039
MIMAT0002178,3.660310953
MIMAT0002177,6.869383579
MIMAT0001627,5.429770753
MIMAT0001625,0.33054941
MIMAT0005885,4.489276226
MIMAT0005884,4.541124133
MIMAT0005869,0.33054941
MIMAT0005868,4.954782809
MIMAT0004587,3.746762903
MIMAT0004586,4.618587133
MIMAT0004559,2.473683199
MIMAT0004558,3.957964227
MIMAT0004514,6.619790283
MIMAT0004513,3.596804492
MIMAT0015049,6.124105512
MIMAT0015086,0.33054941
MIMAT0016920,0.33054941
MIMAT0016908,2.633890343
MIMAT0016862,0.33054941
MIMAT0015027,4.563551232
MIMAT0005920,4.502083322
MIMAT0005919,0.33054941
MIMAT0005902,1.404469018
MIMAT0005901,6.82098019
MIMAT0019021,5.933073249
MIMAT0018995,0.33054941
MIMAT0019707,6.262685602
MIMAT0019977,0.33054941
MIMAT0019722,5.460222108
MIMAT0019846,4.965965141
MIMAT0019943,0.33054941
MIMAT0019026,2.145540675
MIMAT0015033,0.762915588
MIMAT0015007,4.732521466
MIMAT0019008,5.776133274
MIMAT0019053,13.53263212
MIMAT0021121,4.744737386
MIMAT0021120,6.183430554
MIMAT0021043,6.344850579
MIMAT0021042,3.35171729
MIMAT0019361,4.937231179
MIMAT0019813,2.920922679
MIMAT0019971,1.548223726
MIMAT0018990,2.775911951
MIMAT0019781,5.37278246
MIMAT0019940,5.905520241
MIMAT0026484,0.33054941
MIMAT0026483,3.51295171
MIMAT0025858,4.586251427
MIMAT0025857,4.440276448
MIMAT0025842,3.539315578
MIMAT0025841,3.676050109
MIMAT0022278,0.33054941
MIMAT0022277,0.33054941
MIMAT0022260,6.502085423
MIMAT0022259,9.639851891
MIMAT0027556,4.7976505
MIMAT0027555,3.94503135
MIMAT0027540,7.976089721
MIMAT0027539,3.909470618
MIMAT0027524,6.937109119
MIMAT0027523,3.636085891
MIMAT0027508,4.482329094
