MIMAT0004502,-2.060
MIMAT0004501,3.334
MIMAT0002844,4.293
MIMAT0002843,0.712
MIMAT0002824,6.007
MIMAT0002823,2.270
MIMAT0002807,3.959
MIMAT0002806,-2.060
MIMAT0001635,-2.060
MIMAT0001631,-2.060
MIMAT0005890,-2.060
MIMAT0005889,-2.060
MIMAT0005873,-2.060
MIMAT0005872,-2.060
MIMAT0004591,-2.060
MIMAT0004590,-2.060
MIMAT0000232, MIMAT0004563,-2.060
MIMAT0004562,-2.060
MIMAT0004518,-2.060
MIMAT0004517,-2.060
MIMAT0016907,11.179
MIMAT0016901,7.677
MIMAT0014994,-2.060
MIMAT0016913,-2.060
MIMAT0011777,-2.060
MIMAT0011775,-2.060
MIMAT0005924,-2.060
MIMAT0005923,-2.060
MIMAT0005906,-2.060
MIMAT0005905,5.409
MIMAT0018939,3.125
MIMAT0019949,-2.060
MIMAT0019764,-2.060
MIMAT0019200,-2.060
MIMAT0019837,2.920
MIMAT0019204,-2.060
MIMAT0019811,-2.060
MIMAT0019358,-2.060
MIMAT0015068,-2.060
MIMAT0015066,-2.060
MIMAT0019017,4.911
MIMAT0019064,9.949
MIMAT0021125,4.334
MIMAT0021124,2.709
MIMAT0021079,-2.060
MIMAT0021046,-2.060
MIMAT0019037,-2.060
MIMAT0019981,-2.060
MIMAT0019982,-2.060
MIMAT0019980,4.504
MIMAT0019825,-2.060
MIMAT0019725,3.241
MIMAT0026555,-2.060
MIMAT0026554,3.642
MIMAT0026472,-2.060
MIMAT0022700,-2.060
MIMAT0025846,5.409
MIMAT0025845,-2.060
MIMAT0022282,-2.060
MIMAT0022281,-2.060
MIMAT0022266,3.581
MIMAT0022265,1.917
MIMAT0027560,4.440
MIMAT0027559,3.333
MIMAT0027544,4.246
MIMAT0027543,4.953
MIMAT0027528,-2.060
MIMAT0027527,4.787
MIMAT0027512,5.521
MIMAT0027511,7.956
MIMAT0026617,-2.060
MIMAT0026616,-2.060
MIMAT0032116,6.330
MIMAT0031892,-2.060
MIMAT0031016,6.030
MIMAT0031015,-2.060
MIMAT0031000,5.322
MIMAT0030999,12.768
MIMAT0030984,-2.060
MIMAT0030983,-2.060
MIMAT0002861,-2.060
MIMAT0002860, MIMAT0006778,2.450
MIMAT0000264,3.085
MIMAT0000263,0.441
MIMAT0000231,-2.060
MIMAT0000228,-2.060
MIMAT0000093,2.194
MIMAT0000092,5.352
MIMAT0000076,3.150
MIMAT0000075,-2.060
MIMAT0004676,3.503
MIMAT0004675,-2.060
MIMAT0004607,1.484
MIMAT0004606,-2.060
MIMAT0003233,2.086
MIMAT0003232,-2.060
MIMAT0003215,-2.060
MIMAT0003214,-2.060
MIMAT0002878,-2.060
MIMAT0002877,2.878
MIMAT0007889,2.314
MIMAT0007888,6.009
MIMAT0006790,0.849
MIMAT0006789,-2.060
MIMAT0005942,-2.060
MIMAT0005941,-2.060
MIMAT0004762,7.767
MIMAT0004761,4.004
MIMAT0004694,5.068
MIMAT0004693,-2.060
