MIMAT0004502,2.774468481
MIMAT0004501,4.049356207
MIMAT0002844,1.24914438
MIMAT0002843,5.493906599
MIMAT0002824,7.263317374
MIMAT0002823,4.742000184
MIMAT0002807,7.07835843
MIMAT0002806,4.443618023
MIMAT0001635,4.628585713
MIMAT0001631,10.01176554
MIMAT0005890,0.213405529
MIMAT0005889,2.149737545
MIMAT0005873,0.213405529
MIMAT0005872,1.735739208
MIMAT0004591,0.213405529
MIMAT0004590,3.097341696
MIMAT0000232, MIMAT0004563,2.88844986
MIMAT0004562,4.234979715
MIMAT0004518,2.847042104
MIMAT0004517,5.947389239
MIMAT0016907,10.86230559
MIMAT0016901,7.55856567
MIMAT0014994,0.213405529
MIMAT0016913,0.213405529
MIMAT0011777,4.442379124
MIMAT0011775,4.336479309
MIMAT0005924,3.659476888
MIMAT0005923,0.213405529
MIMAT0005906,0.213405529
MIMAT0005905,7.796005511
MIMAT0018939,3.166850201
MIMAT0019949,0.213405529
MIMAT0019764,0.213405529
MIMAT0019200,0.213405529
MIMAT0019837,4.654958282
MIMAT0019204,4.54197802
MIMAT0019811,0.213405529
MIMAT0019358,0.213405529
MIMAT0015068,6.103085028
MIMAT0015066,0.213405529
MIMAT0019017,6.383797995
MIMAT0019064,11.37713372
MIMAT0021125,0.213405529
MIMAT0021124,3.376399122
MIMAT0021079,0.213405529
MIMAT0021046,0.213405529
MIMAT0019037,0.213405529
MIMAT0019981,0.213405529
MIMAT0019982,0.213405529
MIMAT0019980,0.748207551
MIMAT0019825,0.213405529
MIMAT0019725,6.495899143
MIMAT0026555,0.213405529
MIMAT0026554,0.213405529
MIMAT0026472,0.213405529
MIMAT0022700,0.213405529
MIMAT0025846,8.891091396
MIMAT0025845,0.803287238
MIMAT0022282,0.213405529
MIMAT0022281,0.213405529
MIMAT0022266,0.213405529
MIMAT0022265,4.267430283
MIMAT0027560,6.764805008
MIMAT0027559,5.081546703
MIMAT0027544,7.719886269
MIMAT0027543,0.756201754
MIMAT0027528,0.213405529
MIMAT0027527,5.963384425
MIMAT0027512,6.774801833
MIMAT0027511,7.935322264
MIMAT0026617,4.827887664
MIMAT0026616,4.771519047
MIMAT0032116,7.388078326
MIMAT0031892,0.213405529
MIMAT0031016,7.503943222
MIMAT0031015,0.213405529
MIMAT0031000,9.314994399
MIMAT0030999,12.14701695
MIMAT0030984,1.827551532
MIMAT0030983,2.804413063
MIMAT0002861,1.492973892
MIMAT0002860, MIMAT0006778,3.050247328
MIMAT0000264,0.213405529
MIMAT0000263,4.382208265
MIMAT0000231,0.213405529
MIMAT0000228,6.11328646
MIMAT0000093,4.718020413
MIMAT0000092,8.403596166
MIMAT0000076,6.03020497
MIMAT0000075,4.775493039
MIMAT0004676,4.827887664
MIMAT0004675,0.213405529
MIMAT0004607,0.213405529
MIMAT0004606,0.213405529
MIMAT0003233,0.213405529
MIMAT0003232,0.213405529
MIMAT0003215,5.345710641
MIMAT0003214,0.213405529
MIMAT0002878,4.993512614
MIMAT0002877,5.566902206
MIMAT0007889,5.543790513
MIMAT0007888,6.204261106
MIMAT0006790,5.041157158
MIMAT0006789,0.213405529
MIMAT0005942,6.616930325
MIMAT0005941,0.213405529
MIMAT0004762,7.562293905
MIMAT0004761,6.056057413
MIMAT0004694,8.310198591
MIMAT0004693,2.792796497
MIMAT0018072,7.574672466
MIMAT0018071,4.903106873
MIMAT0017996,6.674196138
MIMAT0017995,0.213405529
MIMAT0017950,3.934299398
MIMAT0017392,0.213405529
MIMAT0016921,4.065379721
MIMAT0015054,6.255696225
MIMAT0014999,4.32144092
MIMAT0016899,4.600407029
MIMAT0018950,6.103085028
MIMAT0019052,7.426189265
MIMAT0019966,5.659685362
MIMAT0019767,0.213405529
MIMAT0019826,4.794146987
MIMAT0019818,0.213405529
MIMAT0018954,4.691221637
MIMAT0018938,0.213405529
MIMAT0019976,4.393427907
MIMAT0019961,5.531249469
MIMAT0019828,5.345710641
MIMAT0019714,5.652890817
MIMAT0022494,3.437202348
MIMAT0022493,0.213405529
MIMAT0022478,0.213405529
MIMAT0022476,3.067010684
MIMAT0022298,3.471373099
MIMAT0022297,5.635487568
MIMAT0019926,2.810186457
MIMAT0019878,11.15539005
MIMAT0018986,7.381464975
MIMAT0019962,0.213405529
MIMAT0027368,4.758420844
MIMAT0027367,0.213405529
MIMAT0027345,0.213405529
MIMAT0027103,5.478204779
MIMAT0026743,0.213405529
MIMAT0026742,1.773143684
MIMAT0026641,4.096822372
MIMAT0026640,0.213405529
MIMAT0022698,7.075284531
MIMAT0022697,4.063473153
MIMAT0027624,3.409024526
MIMAT0027623,8.627263439
MIMAT0027608,0.213405529
MIMAT0027607,0.213405529
MIMAT0027592,6.712076589
MIMAT0027591,6.182740318
MIMAT0027576,5.506369566
MIMAT0027575,8.906176583
MIMAT0004498,5.66369511
MIMAT0004497,0.213405529
MIMAT0002840,1.735739208
MIMAT0002839,0.213405529
MIMAT0002820,0.213405529
MIMAT0002819,0.213405529
MIMAT0002178,0.213405529
MIMAT0002177,6.667951153
MIMAT0001627,0.213405529
MIMAT0001625,3.639686835
MIMAT0005885,5.420913975
MIMAT0005884,3.194243069
MIMAT0005869,0.213405529
MIMAT0005868,0.213405529
MIMAT0004587,0.213405529
MIMAT0004586,0.213405529
MIMAT0004559,5.806831413
MIMAT0004558,0.213405529
MIMAT0004514,6.236383436
MIMAT0004513,2.410413266
MIMAT0015049,7.701084111
MIMAT0015086,4.913455297
MIMAT0016920,0.213405529
MIMAT0016908,1.413943362
MIMAT0016862,4.246691376
MIMAT0015027,4.614666219
MIMAT0005920,2.594927946
MIMAT0005919,0.213405529
MIMAT0005902,5.426699664
MIMAT0005901,7.154711457
MIMAT0019021,7.195043969
MIMAT0018995,0.213405529
MIMAT0019707,7.818223762
MIMAT0019977,0.213405529
MIMAT0019722,4.397269408
MIMAT0019846,5.639376123
MIMAT0019943,0.213405529
MIMAT0019026,0.213405529
MIMAT0015033,0.213405529
MIMAT0015007,0.213405529
MIMAT0019008,5.486282483
MIMAT0019053,11.98265752
MIMAT0021121,6.151921948
MIMAT0021120,7.17126423
MIMAT0021043,6.958706244
MIMAT0021042,0.213405529
MIMAT0019361,0.213405529
MIMAT0019813,4.480256771
MIMAT0019971,2.644106509
MIMAT0018990,0.213405529
MIMAT0019781,6.00042636
MIMAT0019940,6.811893465
MIMAT0026484,5.771512208
MIMAT0026483,5.477297532
MIMAT0025858,0.213405529
MIMAT0025857,0.213405529
MIMAT0025842,4.432159061
MIMAT0025841,3.018285825
MIMAT0022278,5.51388854
MIMAT0022277,0.213405529
MIMAT0022260,6.874633706
MIMAT0022259,14.39336106
MIMAT0027556,6.22055288
MIMAT0027555,5.136957092
MIMAT0027540,8.09177802
MIMAT0027539,5.163364026
MIMAT0027524,7.622500031
MIMAT0027523,2.654842086
MIMAT0027508,4.475378813
MIMAT0027507,5.402164208
MIMAT0026613,0.213405529
MIMAT0026612,7.056257093
MIMAT0035703,0.213405529
MIMAT0031181,0.213405529
MIMAT0031012,5.222441953
MIMAT0031011,1.232042077
MIMAT0030996,11.63063743
MIMAT0030995,3.304264604
MIMAT0030980,0.213405529
MIMAT0030979,7.348464887
MIMAT0002856,5.528917176
MIMAT0002855,5.953148971
MIMAT0000260,0.213405529
MIMAT0000259,0.213405529
MIMAT0000222,0.213405529
MIMAT0000104,7.155785885
MIMAT0000089,2.079966717
MIMAT0000088,2.083147988
MIMAT0000071,6.559884395
MIMAT0000070,0.213405529
MIMAT0004672,0.213405529
MIMAT0004671,2.941677269
MIMAT0004603,0.213405529
MIMAT0004602,3.101064015
MIMAT0003228,6.42090981
MIMAT0003227,4.56082481
MIMAT0003164,4.318067877
MIMAT0003163,0.213405529
MIMAT0002874,0.213405529
MIMAT0002873,4.182299296
MIMAT0007885,0.213405529
MIMAT0007884,4.760410051
MIMAT0006764,0.213405529
MIMAT0005956,0.213405529
MIMAT0005937,0.213405529
MIMAT0005936,2.704882407
MIMAT0004751,3.71617444
MIMAT0004749,3.081514099
MIMAT0004689,4.983993225
MIMAT0004688,3.008275361
MIMAT0018068,12.64000282
MIMAT0018065,6.169268198
MIMAT0017992,5.780576849
MIMAT0017991,4.517558286
MIMAT0015025,2.146699924
