MIMAT0004502,3.028
MIMAT0004501,1.975
MIMAT0002844,2.850
MIMAT0002843,2.296
MIMAT0002824,5.382
MIMAT0002823,2.570
MIMAT0002807,4.243
MIMAT0002806,1.962
MIMAT0001635,2.884
MIMAT0001631,4.762
MIMAT0005890,3.221
MIMAT0005889,-1.368
MIMAT0005873,2.907
MIMAT0005872,3.695
MIMAT0004591,-3.343
MIMAT0004590,-3.343
MIMAT0000232, MIMAT0004563,-3.343
MIMAT0004562,2.007
MIMAT0004518,-3.343
MIMAT0004517,0.757
MIMAT0016907,11.078
MIMAT0016901,7.461
MIMAT0014994,2.797
MIMAT0016913,0.453
MIMAT0011777,3.061
MIMAT0011775,3.007
MIMAT0005924,1.943
MIMAT0005923,0.040
MIMAT0005906,-3.343
MIMAT0005905,4.141
MIMAT0018939,1.822
MIMAT0019949,3.507
MIMAT0019764,-0.372
MIMAT0019200,-3.343
MIMAT0019837,3.063
MIMAT0019204,0.218
MIMAT0019811,-3.343
MIMAT0019358,0.109
MIMAT0015068,2.406
MIMAT0015066,-3.343
MIMAT0019017,4.982
MIMAT0019064,10.365
MIMAT0021125,3.549
MIMAT0021124,4.280
MIMAT0021079,3.180
MIMAT0021046,1.890
MIMAT0019037,-0.163
MIMAT0019981,-3.343
MIMAT0019982,1.202
MIMAT0019980,-3.343
MIMAT0019825,2.040
MIMAT0019725,2.602
MIMAT0026555,2.798
MIMAT0026554,3.660
MIMAT0026472,1.080
MIMAT0022700,-3.343
MIMAT0025846,4.989
MIMAT0025845,0.651
MIMAT0022282,-3.343
MIMAT0022281,-3.343
MIMAT0022266,1.452
MIMAT0022265,-3.343
MIMAT0027560,3.981
MIMAT0027559,4.236
MIMAT0027544,3.514
MIMAT0027543,3.431
MIMAT0027528,1.545
MIMAT0027527,4.598
MIMAT0027512,5.541
MIMAT0027511,8.265
MIMAT0026617,0.178
MIMAT0026616,-3.343
MIMAT0032116,5.830
MIMAT0031892,-3.343
MIMAT0031016,5.979
MIMAT0031015,2.148
MIMAT0031000,5.612
MIMAT0030999,12.289
MIMAT0030984,1.953
MIMAT0030983,-3.343
MIMAT0002861,-3.343
MIMAT0002860, MIMAT0006778,-1.727
MIMAT0000264,1.987
MIMAT0000263,1.723
MIMAT0000231,2.563
MIMAT0000228,2.847
MIMAT0000093,2.523
MIMAT0000092,5.228
MIMAT0000076,1.806
MIMAT0000075,3.162
MIMAT0004676,-0.549
MIMAT0004675,-3.343
MIMAT0004607,2.283
MIMAT0004606,-3.343
MIMAT0003233,-3.343
