MIMAT0004502,0.470840885
MIMAT0004501,2.141243905
MIMAT0002844,4.599534749
MIMAT0002843,0.470840885
MIMAT0002824,6.448204505
MIMAT0002823,2.731560614
MIMAT0002807,6.514704497
MIMAT0002806,3.345473608
MIMAT0001635,2.931521861
MIMAT0001631,9.944412697
MIMAT0005890,0.470840885
MIMAT0005889,2.718286913
MIMAT0005873,0.470840885
MIMAT0005872,0.470840885
MIMAT0004591,1.480012457
MIMAT0004590,0.470840885
MIMAT0000232, MIMAT0004563,0.470840885
MIMAT0004562,3.778614012
MIMAT0004518,0.470840885
MIMAT0004517,0.470840885
MIMAT0016907,12.07475127
MIMAT0016901,7.401966219
MIMAT0014994,4.43200068
MIMAT0016913,3.450492206
MIMAT0011777,0.470840885
MIMAT0011775,0.470840885
MIMAT0005924,0.470840885
MIMAT0005923,0.470840885
MIMAT0005906,0.470840885
MIMAT0005905,7.038664735
MIMAT0018939,0.470840885
MIMAT0019949,0.470840885
MIMAT0019764,4.060494727
MIMAT0019200,0.470840885
MIMAT0019837,3.0358104
MIMAT0019204,0.470840885
MIMAT0019811,0.470840885
MIMAT0019358,0.470840885
MIMAT0015068,4.778599807
MIMAT0015066,3.448885463
MIMAT0019017,6.369994879
MIMAT0019064,12.17416721
MIMAT0021125,0.470840885
MIMAT0021124,4.88894277
MIMAT0021079,0.470840885
MIMAT0021046,0.470840885
MIMAT0019037,0.470840885
MIMAT0019981,0.470840885
MIMAT0019982,3.261664
MIMAT0019980,2.054848486
MIMAT0019825,3.861957623
MIMAT0019725,6.002803517
MIMAT0026555,2.836056083
MIMAT0026554,0.470840885
MIMAT0026472,0.470840885
MIMAT0022700,0.470840885
MIMAT0025846,8.747123815
MIMAT0025845,0.470840885
MIMAT0022282,0.470840885
MIMAT0022281,0.470840885
MIMAT0022266,0.470840885
MIMAT0022265,2.059067394
MIMAT0027560,5.82715287
MIMAT0027559,0.470840885
MIMAT0027544,6.560528533
MIMAT0027543,0.470840885
MIMAT0027528,2.90615077
MIMAT0027527,0.629882282
MIMAT0027512,7.792357888
MIMAT0027511,8.301051041
MIMAT0026617,2.046373476
MIMAT0026616,0.470840885
MIMAT0032116,6.793157283
MIMAT0031892,0.470840885
MIMAT0031016,6.879324929
MIMAT0031015,4.08249782
MIMAT0031000,8.713709703
MIMAT0030999,13.22521212
MIMAT0030984,0.470840885
MIMAT0030983,0.470840885
MIMAT0002861,4.696251176
MIMAT0002860, MIMAT0006778,0.470840885
MIMAT0000264,0.470840885
MIMAT0000263,0.470840885
MIMAT0000231,0.470840885
MIMAT0000228,0.470840885
MIMAT0000093,0.470840885
MIMAT0000092,7.68801522
MIMAT0000076,0.470840885
MIMAT0000075,0.470840885
MIMAT0004676,0.470840885
MIMAT0004675,0.470840885
MIMAT0004607,0.470840885
MIMAT0004606,0.470840885
MIMAT0003233,5.964438747
MIMAT0003232,0.470840885
MIMAT0003215,0.470840885
MIMAT0003214,0.470840885
MIMAT0002878,0.470840885
MIMAT0002877,1.669709022
MIMAT0007889,3.522751503
MIMAT0007888,6.576462501
MIMAT0006790,0.470840885
MIMAT0006789,0.470840885
MIMAT0005942,0.470840885
MIMAT0005941,0.470840885
MIMAT0004762,8.737516666
MIMAT0004761,6.076805837
MIMAT0004694,6.891226689
MIMAT0004693,3.038258557
MIMAT0018072,6.600722393
MIMAT0018071,0.470840885
MIMAT0017996,5.944276656
MIMAT0017995,0.470840885
MIMAT0017950,0.470840885
MIMAT0017392,0.470840885
MIMAT0016921,4.014527919
MIMAT0015054,5.705043848
MIMAT0014999,0.470840885
MIMAT0016899,0.470840885
MIMAT0018950,5.289120112
MIMAT0019052,6.904057499
MIMAT0019966,0.470840885
MIMAT0019767,0.470840885
MIMAT0019826,6.385871602
MIMAT0019818,0.470840885
MIMAT0018954,0.470840885
MIMAT0018938,0.470840885
MIMAT0019976,0.760740255
MIMAT0019961,0.470840885
MIMAT0019828,0.470840885
MIMAT0019714,4.601704641
MIMAT0022494,0.470840885
MIMAT0022493,0.470840885
MIMAT0022478,0.470840885
MIMAT0022476,0.470840885
MIMAT0022298,4.461783496
MIMAT0022297,2.176613146
MIMAT0019926,0.470840885
MIMAT0019878,12.25657605
MIMAT0018986,6.065803045
MIMAT0019962,0.470840885
MIMAT0027368,4.394930791
MIMAT0027367,4.727165078
MIMAT0027345,0.485103328
MIMAT0027103,2.2993892
MIMAT0026743,0.470840885
MIMAT0026742,0.470840885
MIMAT0026641,0.470840885
MIMAT0026640,0.470840885
MIMAT0022698,6.775123658
MIMAT0022697,0.470840885
MIMAT0027624,4.124370447
MIMAT0027623,8.383812141
MIMAT0027608,0.470840885
MIMAT0027607,0.470840885
MIMAT0027592,5.613551041
MIMAT0027591,5.981467876
MIMAT0027576,4.254499209
MIMAT0027575,9.827611038
MIMAT0004498,3.365933097
MIMAT0004497,4.723751885
MIMAT0002840,0.470840885
MIMAT0002839,0.470840885
MIMAT0002820,0.470840885
MIMAT0002819,0.470840885
MIMAT0002178,0.470840885
MIMAT0002177,6.589476883
MIMAT0001627,0.470840885
MIMAT0001625,0.470840885
MIMAT0005885,0.470840885
MIMAT0005884,0.470840885
MIMAT0005869,0.470840885
MIMAT0005868,0.470840885
MIMAT0004587,0.470840885
MIMAT0004586,0.470840885
MIMAT0004559,0.470840885
MIMAT0004558,0.470840885
MIMAT0004514,5.07629166
MIMAT0004513,0.470840885
MIMAT0015049,6.471382582
MIMAT0015086,0.470840885
MIMAT0016920,0.470840885
MIMAT0016908,0.470840885
MIMAT0016862,0.470840885
MIMAT0015027,0.470840885
MIMAT0005920,0.470840885
MIMAT0005919,0.470840885
MIMAT0005902,0.470840885
MIMAT0005901,6.43016975
MIMAT0019021,4.958467753
MIMAT0018995,0.470840885
MIMAT0019707,4.990890624
MIMAT0019977,0.470840885
MIMAT0019722,0.470840885
