MIMAT0004502,5.548830292
MIMAT0004501,4.813062769
MIMAT0002844,5.653984703
MIMAT0002843,5.145046065
MIMAT0002824,7.165375459
MIMAT0002823,4.297630789
MIMAT0002807,5.782500502
MIMAT0002806,5.829330607
MIMAT0001635,5.42136053
MIMAT0001631,8.709628136
MIMAT0005890,4.548984139
MIMAT0005889,-0.571065688
MIMAT0005873,-0.571065688
MIMAT0005872,-0.571065688
MIMAT0004591,-0.571065688
MIMAT0004590,-0.571065688
MIMAT0000232, MIMAT0004563,-0.571065688
MIMAT0004562,-0.571065688
MIMAT0004518,-0.571065688
MIMAT0004517,0.102198248
MIMAT0016907,11.26298443
MIMAT0016901,7.304473496
MIMAT0014994,-0.571065688
MIMAT0016913,-0.571065688
MIMAT0011777,3.282203108
MIMAT0011775,-0.571065688
MIMAT0005924,-0.571065688
MIMAT0005923,-0.571065688
MIMAT0005906,-0.571065688
MIMAT0005905,6.223331419
MIMAT0018939,-0.571065688
MIMAT0019949,3.096509335
MIMAT0019764,-0.571065688
MIMAT0019200,-0.571065688
MIMAT0019837,-0.571065688
MIMAT0019204,-0.571065688
MIMAT0019811,-0.571065688
MIMAT0019358,-0.571065688
MIMAT0015068,-0.571065688
MIMAT0015066,-0.571065688
MIMAT0019017,4.07865591
MIMAT0019064,9.951646805
MIMAT0021125,-0.571065688
MIMAT0021124,-0.571065688
MIMAT0021079,-0.571065688
MIMAT0021046,-0.571065688
MIMAT0019037,-0.571065688
MIMAT0019981,-0.571065688
MIMAT0019982,-0.571065688
MIMAT0019980,-0.571065688
MIMAT0019825,-0.571065688
MIMAT0019725,-0.571065688
MIMAT0026555,-0.571065688
MIMAT0026554,-0.571065688
MIMAT0026472,-0.571065688
MIMAT0022700,-0.571065688
MIMAT0025846,6.715090111
MIMAT0025845,-0.571065688
MIMAT0022282,-0.571065688
MIMAT0022281,-0.571065688
MIMAT0022266,-0.571065688
MIMAT0022265,-0.571065688
MIMAT0027560,-0.571065688
MIMAT0027559,-0.571065688
MIMAT0027544,-0.571065688
MIMAT0027543,-0.571065688
MIMAT0027528,-0.571065688
MIMAT0027527,1.820247453
MIMAT0027512,5.672140609
MIMAT0027511,8.647885726
MIMAT0026617,-0.571065688
MIMAT0026616,-0.571065688
MIMAT0032116,4.856245703
MIMAT0031892,-0.571065688
MIMAT0031016,4.233891682
MIMAT0031015,-0.571065688
MIMAT0031000,6.994497497
MIMAT0030999,12.31220789
MIMAT0030984,-0.571065688
MIMAT0030983,-0.571065688
MIMAT0002861,5.370000156
MIMAT0002860, MIMAT0006778,3.993153121
MIMAT0000264,5.241754327
MIMAT0000263,8.07727635
MIMAT0000231,4.856207818
MIMAT0000228,-0.571065688
MIMAT0000093,2.297806077
MIMAT0000092,7.715145585
MIMAT0000076,5.068518326
MIMAT0000075,5.183373619
MIMAT0004676,3.943888907
MIMAT0004675,-0.571065688
MIMAT0004607,2.265035513
MIMAT0004606,-0.571065688
MIMAT0003233,5.196020359
MIMAT0003232,4.818377797
MIMAT0003215,3.060056837
MIMAT0003214,-0.571065688
MIMAT0002878,3.871808601
MIMAT0002877,4.328916479
MIMAT0007889,6.800547246
MIMAT0007888,6.817102118
MIMAT0006790,6.0408402
MIMAT0006789,3.078365447
MIMAT0005942,5.253861919
MIMAT0005941,-0.571065688
MIMAT0004762,9.22297634
MIMAT0004761,5.613270287
MIMAT0004694,6.647638158
MIMAT0004693,-0.571065688
MIMAT0018072,5.495159296
MIMAT0018071,4.625762695
MIMAT0017996,6.736962075
MIMAT0017995,3.432483181
MIMAT0017950,-0.571065688
MIMAT0017392,-0.571065688
MIMAT0016921,4.105077955
MIMAT0015054,5.464121095
MIMAT0014999,-0.571065688
MIMAT0016899,-0.571065688
MIMAT0018950,-0.571065688
MIMAT0019052,7.525602123
MIMAT0019966,-0.571065688
MIMAT0019767,4.389155316
MIMAT0019826,6.375866156
MIMAT0019818,-0.571065688
MIMAT0018954,-0.571065688
MIMAT0018938,1.165922989
MIMAT0019976,-0.571065688
MIMAT0019961,3.840439651
MIMAT0019828,-0.571065688
MIMAT0019714,4.488603097
MIMAT0022494,2.681131447
MIMAT0022493,-0.571065688
MIMAT0022478,-0.571065688
MIMAT0022476,-0.571065688
MIMAT0022298,1.097555735
MIMAT0022297,-0.571065688
MIMAT0019926,-0.571065688
MIMAT0019878,12.05868274
MIMAT0018986,5.237555845
MIMAT0019962,-0.571065688
MIMAT0027368,3.217103887
MIMAT0027367,-0.571065688
MIMAT0027345,4.389024155
MIMAT0027103,2.862582397
MIMAT0026743,-0.571065688
MIMAT0026742,2.022088857
MIMAT0026641,-0.571065688
MIMAT0026640,-0.571065688
MIMAT0022698,6.303500481
MIMAT0022697,5.403552567
MIMAT0027624,-0.571065688
MIMAT0027623,7.593437261
MIMAT0027608,-0.571065688
MIMAT0027607,-0.571065688
MIMAT0027592,-0.571065688
MIMAT0027591,5.737171516
MIMAT0027576,5.48823089
MIMAT0027575,9.839820714
MIMAT0004498,5.759917439
MIMAT0004497,-0.571065688
MIMAT0002840,0.101175581
MIMAT0002839,2.656161955
MIMAT0002820,-0.571065688
MIMAT0002819,5.525711161
MIMAT0002178,-0.571065688
MIMAT0002177,7.583109224
MIMAT0001627,3.35905723
MIMAT0001625,6.303747955
MIMAT0005885,4.779553782
MIMAT0005884,-0.571065688
MIMAT0005869,-0.571065688
MIMAT0005868,-0.571065688
MIMAT0004587,-0.571065688
MIMAT0004586,-0.571065688
MIMAT0004559,1.819312182
MIMAT0004558,4.31320286
MIMAT0004514,3.329446298
MIMAT0004513,1.580447888
MIMAT0015049,6.421607323
MIMAT0015086,-0.571065688
MIMAT0016920,-0.571065688
MIMAT0016908,-0.571065688
MIMAT0016862,-0.571065688
MIMAT0015027,-0.571065688
MIMAT0005920,-0.571065688
MIMAT0005919,-0.571065688
MIMAT0005902,2.883409858
MIMAT0005901,7.042032566
MIMAT0019021,-0.571065688
MIMAT0018995,-0.571065688
MIMAT0019707,4.297658935
MIMAT0019977,-0.571065688
MIMAT0019722,6.206674708
MIMAT0019846,4.840452644
MIMAT0019943,-0.571065688
MIMAT0019026,-0.571065688
MIMAT0015033,-0.571065688
MIMAT0015007,5.104912697
MIMAT0019008,5.90331254
MIMAT0019053,13.50604008
MIMAT0021121,-0.571065688
MIMAT0021120,5.591237348
MIMAT0021043,5.392485578
MIMAT0021042,-0.571065688
MIMAT0019361,-0.571065688
MIMAT0019813,-0.571065688
MIMAT0019971,-0.571065688
MIMAT0018990,-0.571065688
MIMAT0019781,3.851280804
MIMAT0019940,5.339986285
MIMAT0026484,3.183169426
MIMAT0026483,-0.571065688
MIMAT0025858,-0.571065688
MIMAT0025857,-0.571065688
MIMAT0025842,-0.571065688
MIMAT0025841,-0.571065688
MIMAT0022278,-0.571065688
MIMAT0022277,-0.571065688
MIMAT0022260,4.705015405
MIMAT0022259,13.05756482
MIMAT0027556,-0.571065688
MIMAT0027555,-0.571065688
MIMAT0027540,7.430505862
MIMAT0027539,3.096445755
MIMAT0027524,4.265823733
MIMAT0027523,-0.571065688
MIMAT0027508,-0.571065688
MIMAT0027507,-0.571065688
MIMAT0026613,-0.571065688
MIMAT0026612,5.179043309
MIMAT0035703,-0.571065688
MIMAT0031181,-0.571065688
MIMAT0031012,-0.571065688
MIMAT0031011,-0.571065688
MIMAT0030996,11.93240573
MIMAT0030995,-0.571065688
MIMAT0030980,-0.571065688
MIMAT0030979,5.407048849
MIMAT0002856,-0.571065688
MIMAT0002855,3.963299558
MIMAT0000260,3.620338778
MIMAT0000259,4.872535549
MIMAT0000222,1.682511177
MIMAT0000104,4.964030073
MIMAT0000089,-0.571065688
MIMAT0000088,3.359540776
MIMAT0000071,5.439477784
MIMAT0000070,6.036214858
MIMAT0004672,-0.571065688
MIMAT0004671,-0.571065688
MIMAT0004603,-0.571065688
MIMAT0004602,-0.571065688
MIMAT0003228,3.432788968
MIMAT0003227,-0.571065688
MIMAT0003164,-0.571065688
MIMAT0003163,-0.571065688
MIMAT0002874,-0.571065688
MIMAT0002873,-0.571065688
MIMAT0007885,-0.571065688
MIMAT0007884,5.610183922
MIMAT0006764,-0.571065688
MIMAT0005956,4.105301967
MIMAT0005937,-0.571065688
MIMAT0005936,-0.571065688
MIMAT0004751,-0.571065688
MIMAT0004749,-0.571065688
MIMAT0004689,-0.571065688
MIMAT0004688,-0.571065688
MIMAT0018068,13.16767784
MIMAT0018065,4.123049321
MIMAT0017992,-0.571065688
MIMAT0017991,-0.571065688
MIMAT0015025,-0.571065688
MIMAT0015038,-0.571065688
MIMAT0014989,4.157562693
MIMAT0015005,-0.571065688
MIMAT0016872,-0.571065688
MIMAT0016860,-0.571065688
MIMAT0019735,3.060123205
MIMAT0019218,7.762792974
MIMAT0018942,-0.571065688
MIMAT0019917,-0.571065688
MIMAT0019067,-0.571065688
MIMAT0019804,-0.571065688
MIMAT0019068,-0.571065688
MIMAT0019207,-0.571065688
MIMAT0018982,-0.571065688
MIMAT0019848,3.872306683
MIMAT0019791,8.298619068
MIMAT0019716,-0.571065688
MIMAT0022490,-0.571065688
MIMAT0022489,-0.571065688
MIMAT0022473,-0.571065688
MIMAT0022472,-0.571065688
MIMAT0022294,-0.571065688
MIMAT0022293,-0.571065688
MIMAT0019835,-0.571065688
MIMAT0019047,-0.571065688
MIMAT0019867,-0.571065688
MIMAT0019692,6.30544471
MIMAT0027364,2.681730921
MIMAT0027363,-0.571065688
MIMAT0027038,10.15911935
MIMAT0027037,-0.571065688
MIMAT0026739,-0.571065688
MIMAT0026738,-0.571065688
MIMAT0026637,-0.571065688
MIMAT0026636,4.959239719
MIMAT0022694,6.902139408
MIMAT0022693,12.37291054
MIMAT0027620,3.249781781
MIMAT0027619,1.818180795
