MIMAT0004502,4.569765079
MIMAT0004501,-1.132108991
MIMAT0002844,0.520820283
MIMAT0002843,1.511646784
MIMAT0002824,5.704751256
MIMAT0002823,2.859757927
MIMAT0002807,4.266543563
MIMAT0002806,1.073532187
MIMAT0001635,1.937539048
MIMAT0001631,5.015606665
MIMAT0005890,3.080074722
MIMAT0005889,-0.476761742
MIMAT0005873,4.015348116
MIMAT0005872,4.39533314
MIMAT0004591,3.070826237
MIMAT0004590,2.848209298
MIMAT0000232, MIMAT0004563,3.410071349
MIMAT0004562,0.274528354
MIMAT0004518,-1.132108991
MIMAT0004517,1.883227108
MIMAT0016907,11.00427859
MIMAT0016901,7.930085687
MIMAT0014994,0.96817741
MIMAT0016913,3.441709947
MIMAT0011777,4.603296342
MIMAT0011775,4.089665838
MIMAT0005924,-1.132108991
MIMAT0005923,3.039873189
MIMAT0005906,3.058710092
MIMAT0005905,4.590670267
MIMAT0018939,4.8633424
MIMAT0019949,3.078933972
MIMAT0019764,-1.132108991
MIMAT0019200,3.364117812
MIMAT0019837,4.794377611
MIMAT0019204,-1.132108991
MIMAT0019811,1.983421217
MIMAT0019358,-1.132108991
MIMAT0015068,3.322529188
MIMAT0015066,3.074923686
MIMAT0019017,4.829611447
MIMAT0019064,8.446323738
MIMAT0021125,2.024697755
MIMAT0021124,4.310279043
MIMAT0021079,1.680176665
MIMAT0021046,-1.132108991
MIMAT0019037,-1.132108991
MIMAT0019981,-1.132108991
MIMAT0019982,3.156631606
MIMAT0019980,3.382887145
MIMAT0019825,3.704035562
MIMAT0019725,3.312358976
MIMAT0026555,-1.132108991
MIMAT0026554,2.915490032
MIMAT0026472,1.618161989
MIMAT0022700,-1.132108991
MIMAT0025846,7.135577852
MIMAT0025845,4.087397023
MIMAT0022282,5.182904766
MIMAT0022281,3.556250714
MIMAT0022266,-1.132108991
MIMAT0022265,-1.132108991
MIMAT0027560,3.743348444
MIMAT0027559,4.250579529
MIMAT0027544,5.769796244
MIMAT0027543,1.390856946
MIMAT0027528,3.827814373
MIMAT0027527,5.732570372
MIMAT0027512,6.226555703
MIMAT0027511,6.820602296
MIMAT0026617,2.884255837
MIMAT0026616,4.613249771
MIMAT0032116,5.534945126
MIMAT0031892,-1.132108991
MIMAT0031016,6.919509367
MIMAT0031015,3.535109019
MIMAT0031000,7.406518271
MIMAT0030999,12.501933
MIMAT0030984,4.915903173
MIMAT0030983,3.670085002
MIMAT0002861,-1.132108991
MIMAT0002860, MIMAT0006778,3.654394586
MIMAT0000264,-1.132108991
MIMAT0000263,3.796685076
MIMAT0000231,3.143034793
MIMAT0000228,-1.132108991
MIMAT0000093,4.083941685
MIMAT0000092,6.478136799
MIMAT0000076,-1.132108991
MIMAT0000075,-1.132108991
MIMAT0004676,3.472171425
MIMAT0004675,-0.457725177
MIMAT0004607,-1.132108991
MIMAT0004606,-1.132108991
MIMAT0003233,-1.132108991
MIMAT0003232,2.030786614
MIMAT0003215,2.524783752
MIMAT0003214,0.486249493
MIMAT0002878,-1.132108991
MIMAT0002877,4.033280228
MIMAT0007889,4.564848662
MIMAT0007888,6.361782595
MIMAT0006790,5.860307049
MIMAT0006789,1.611861527
MIMAT0005942,5.163654893
MIMAT0005941,-1.132108991
MIMAT0004762,8.211044016
MIMAT0004761,6.146738373
MIMAT0004694,6.650087735
MIMAT0004693,3.414603076
MIMAT0018072,6.20448357
MIMAT0018071,2.749311407
MIMAT0017996,5.007654044
MIMAT0017995,-1.132108991
MIMAT0017950,-1.132108991
MIMAT0017392,-1.132108991
MIMAT0016921,4.533948662
MIMAT0015054,3.281691205
MIMAT0014999,-1.132108991
MIMAT0016899,-1.132108991
MIMAT0018950,2.562972274
MIMAT0019052,5.604954636
MIMAT0019966,3.197959943
MIMAT0019767,3.025724993
MIMAT0019826,4.371371572
MIMAT0019818,2.605195416
MIMAT0018954,-1.132108991
MIMAT0018938,0.978399584
MIMAT0019976,-1.132108991
MIMAT0019961,-1.132108991
MIMAT0019828,2.421703052
MIMAT0019714,-1.132108991
MIMAT0022494,1.755458195
MIMAT0022493,-0.786071182
MIMAT0022478,-1.132108991
MIMAT0022476,2.068113632
MIMAT0022298,-1.132108991
MIMAT0022297,3.59655358
MIMAT0019926,1.145436932
MIMAT0019878,11.92664274
MIMAT0018986,5.16475281
MIMAT0019962,-1.132108991
MIMAT0027368,-1.132108991
MIMAT0027367,0.662645804
MIMAT0027345,-1.132108991
MIMAT0027103,0.422880076
MIMAT0026743,0.686825398
MIMAT0026742,2.092421414
MIMAT0026641,-1.132108991
MIMAT0026640,3.411885749
MIMAT0022698,5.421976595
MIMAT0022697,3.877513856
MIMAT0027624,4.958185435
MIMAT0027623,8.33532849
MIMAT0027608,-1.132108991
MIMAT0027607,2.759435114
MIMAT0027592,5.526875412
MIMAT0027591,5.84129157
MIMAT0027576,5.240123059
MIMAT0027575,7.251829548
MIMAT0004498,4.585824696
MIMAT0004497,2.66927578
MIMAT0002840,-1.132108991
MIMAT0002839,-1.132108991
MIMAT0002820,2.029432887
MIMAT0002819,3.614909631
MIMAT0002178,-1.132108991
MIMAT0002177,5.823838026
MIMAT0001627,3.170715609
MIMAT0001625,-1.132108991
MIMAT0005885,2.817621556
MIMAT0005884,-1.132108991
MIMAT0005869,-1.132108991
MIMAT0005868,-1.132108991
MIMAT0004587,-1.132108991
MIMAT0004586,3.29165774
MIMAT0004559,-1.132108991
MIMAT0004558,-0.880741338
MIMAT0004514,-1.132108991
MIMAT0004513,3.758514015
MIMAT0015049,5.609921143
MIMAT0015086,-1.132108991
MIMAT0016920,-1.132108991
MIMAT0016908,-1.132108991
MIMAT0016862,1.83106269
MIMAT0015027,3.382887145
MIMAT0005920,3.837638526
MIMAT0005919,-1.132108991
MIMAT0005902,5.054275187
MIMAT0005901,6.520150075
MIMAT0019021,4.547727586
