MIMAT0004502,-1.313
MIMAT0004501,-3.669
MIMAT0002844,2.177
MIMAT0002843,-0.495
MIMAT0002824,5.192
MIMAT0002823,0.529
MIMAT0002807,5.059
MIMAT0002806,-5.437
MIMAT0001635,0.608
MIMAT0001631,-5.437
MIMAT0005890,-5.437
MIMAT0005889,-0.411
MIMAT0005873,0.653
MIMAT0005872,2.373
MIMAT0004591,0.418
MIMAT0004590,-2.678
MIMAT0000232, MIMAT0004563,-2.073
MIMAT0004562,-5.437
MIMAT0004518,0.619
MIMAT0004517,-0.699
MIMAT0016907,10.977
MIMAT0016901,7.943
MIMAT0014994,0.947
MIMAT0016913,1.747
MIMAT0011777,3.137
MIMAT0011775,3.190
MIMAT0005924,0.304
MIMAT0005923,0.212
MIMAT0005906,-5.437
MIMAT0005905,4.495
MIMAT0018939,0.308
MIMAT0019949,2.379
MIMAT0019764,-5.437
MIMAT0019200,-4.903
MIMAT0019837,4.202
MIMAT0019204,-1.854
MIMAT0019811,0.815
MIMAT0019358,-3.664
MIMAT0015068,2.141
MIMAT0015066,0.057
MIMAT0019017,4.184
MIMAT0019064,6.777
MIMAT0021125,1.339
MIMAT0021124,3.344
MIMAT0021079,-5.437
MIMAT0021046,-5.437
MIMAT0019037,-3.487
MIMAT0019981,-0.429
MIMAT0019982,-1.094
MIMAT0019980,-0.547
MIMAT0019825,-5.437
MIMAT0019725,0.460
MIMAT0026555,0.985
MIMAT0026554,3.472
MIMAT0026472,1.636
MIMAT0022700,-5.437
MIMAT0025846,4.219
MIMAT0025845,2.981
MIMAT0022282,-5.437
MIMAT0022281,-5.437
MIMAT0022266,-5.437
MIMAT0022265,-5.437
MIMAT0027560,3.209
MIMAT0027559,3.719
MIMAT0027544,3.611
MIMAT0027543,2.868
MIMAT0027528,1.861
MIMAT0027527,4.637
MIMAT0027512,6.013
MIMAT0027511,7.601
MIMAT0026617,-5.437
MIMAT0026616,-0.254
MIMAT0032116,5.223
MIMAT0031892,-3.054
MIMAT0031016,6.432
MIMAT0031015,-5.085
MIMAT0031000,4.739
MIMAT0030999,12.105
MIMAT0030984,2.135
MIMAT0030983,-5.437
MIMAT0002861,-5.437
MIMAT0002860, MIMAT0006778,0.341
MIMAT0000264,0.313
MIMAT0000263,1.596
MIMAT0000231,2.544
MIMAT0000228,3.012
MIMAT0000093,1.020
MIMAT0000092,4.059
MIMAT0000076,-0.860
MIMAT0000075,-0.755
MIMAT0004676,2.337
MIMAT0004675,-2.454
MIMAT0004607,2.409
MIMAT0004606,-1.951
MIMAT0003233,2.000
MIMAT0003232,-5.437
MIMAT0003215,-5.437
MIMAT0003214,2.540
MIMAT0002878,0.241
MIMAT0002877,2.993
MIMAT0007889,3.532
MIMAT0007888,5.797
MIMAT0006790,3.899
MIMAT0006789,1.738
MIMAT0005942,4.251
MIMAT0005941,1.335
MIMAT0004762,7.304
MIMAT0004761,5.296
MIMAT0004694,2.727
MIMAT0004693,1.810
MIMAT0018072,5.073
MIMAT0018071,2.215
MIMAT0017996,4.745
MIMAT0017995,-5.437
MIMAT0017950,-2.475
MIMAT0017392,1.437
MIMAT0016921,4.186
MIMAT0015054,2.790
MIMAT0014999,0.275
MIMAT0016899,-2.299
MIMAT0018950,-5.437
MIMAT0019052,1.816
MIMAT0019966,2.591
MIMAT0019767,2.324
MIMAT0019826,4.579
MIMAT0019818,0.036
MIMAT0018954,-5.437
MIMAT0018938,-5.437
MIMAT0019976,-0.318
MIMAT0019961,-0.080
MIMAT0019828,0.025
MIMAT0019714,-5.437
MIMAT0022494,0.365
MIMAT0022493,-5.437
MIMAT0022478,-0.259
MIMAT0022476,-1.731
MIMAT0022298,-4.740
MIMAT0022297,2.805
MIMAT0019926,-1.974
MIMAT0019878,11.768
MIMAT0018986,4.705
MIMAT0019962,-5.437
MIMAT0027368,1.318
MIMAT0027367,-5.437
MIMAT0027345,2.742
MIMAT0027103,2.931
MIMAT0026743,0.293
MIMAT0026742,2.754
MIMAT0026641,-2.030
MIMAT0026640,-1.248
MIMAT0022698,4.587
MIMAT0022697,-0.593
MIMAT0027624,4.527
MIMAT0027623,6.164
MIMAT0027608,-1.971
MIMAT0027607,-2.243
MIMAT0027592,5.070
MIMAT0027591,5.374
MIMAT0027576,3.658
MIMAT0027575,7.534
MIMAT0004498,3.424
MIMAT0004497,-0.971
MIMAT0002840,-5.437
MIMAT0002839,-5.437
MIMAT0002820,-1.028
MIMAT0002819,2.443
MIMAT0002178,-5.437
MIMAT0002177,5.869
MIMAT0001627,-3.890
MIMAT0001625,0.413
MIMAT0005885,-5.437
MIMAT0005884,-0.310
MIMAT0005869,-0.839
MIMAT0005868,2.133
MIMAT0004587,-5.437
MIMAT0004586,0.153
MIMAT0004559,-0.360
MIMAT0004558,1.099
MIMAT0004514,-5.437
MIMAT0004513,-5.437
MIMAT0015049,5.127
MIMAT0015086,-5.437
MIMAT0016920,-2.094
MIMAT0016908,-5.437
MIMAT0016862,0.279
MIMAT0015027,1.750
MIMAT0005920,1.417
MIMAT0005919,-5.437
MIMAT0005902,0.877
MIMAT0005901,5.972
MIMAT0019021,2.881
MIMAT0018995,-5.437
MIMAT0019707,3.415
MIMAT0019977,-4.141
MIMAT0019722,2.956
MIMAT0019846,3.440
MIMAT0019943,-5.437
MIMAT0019026,-0.133
MIMAT0015033,-5.437
MIMAT0015007,-1.063
MIMAT0019008,3.139
MIMAT0019053,12.633
MIMAT0021121,2.842
MIMAT0021120,3.306
MIMAT0021043,5.210
MIMAT0021042,-5.437
MIMAT0019361,-0.963
MIMAT0019813,-5.437
MIMAT0019971,-5.437
MIMAT0018990,-5.437
MIMAT0019781,2.725
MIMAT0019940,4.898
MIMAT0026484,0.012
MIMAT0026483,0.795
MIMAT0025858,-0.248
MIMAT0025857,-5.437
MIMAT0025842,0.499
MIMAT0025841,-0.158
MIMAT0022278,-0.762
MIMAT0022277,-5.437
MIMAT0022260,6.946
MIMAT0022259,8.947
MIMAT0027556,1.201
MIMAT0027555,3.042
MIMAT0027540,6.655
MIMAT0027539,4.149
MIMAT0027524,4.394
MIMAT0027523,1.924
MIMAT0027508,1.368
MIMAT0027507,5.025
MIMAT0026613,-5.437
MIMAT0026612,4.669
MIMAT0035703,-5.437
MIMAT0031181,-5.437
MIMAT0031012,3.626
MIMAT0031011,-5.437
MIMAT0030996,12.203
MIMAT0030995,-5.437
MIMAT0030980,-1.437
MIMAT0030979,4.621
MIMAT0002856,-5.437
MIMAT0002855,0.512
MIMAT0000260,-5.437
MIMAT0000259,-0.392
MIMAT0000222,2.088
MIMAT0000104,-5.437
MIMAT0000089,-4.142
MIMAT0000088,-0.266
MIMAT0000071,-0.383
MIMAT0000070,-0.013
MIMAT0004672,0.173
MIMAT0004671,2.859
MIMAT0004603,-1.095
MIMAT0004602,7.308
MIMAT0003228,4.505
MIMAT0003227,-5.437
MIMAT0003164,-4.988
MIMAT0003163,-0.025
MIMAT0002874,-2.298
MIMAT0002873,-5.437
MIMAT0007885,-2.163
MIMAT0007884,4.749
MIMAT0006764,1.696
MIMAT0005956,-3.396
MIMAT0005937,-5.437
MIMAT0005936,-2.882
MIMAT0004751,3.443
MIMAT0004749,-5.437
MIMAT0004689,-0.386
MIMAT0004688,-5.437
MIMAT0018068,12.371
MIMAT0018065,4.162
MIMAT0017992,4.506
MIMAT0017991,0.106
MIMAT0015025,-5.437
MIMAT0015038,-0.437
MIMAT0014989,2.818
MIMAT0015005,1.619
MIMAT0016872,0.372
MIMAT0016860,0.325
MIMAT0019735,0.377
MIMAT0019218,1.351
MIMAT0018942,-5.437
MIMAT0019917,-0.161
MIMAT0019067,-5.437
MIMAT0019804,-5.437
MIMAT0019068,1.779
MIMAT0019207,1.326
MIMAT0018982,-5.437
MIMAT0019848,2.377
MIMAT0019791,7.674
MIMAT0019716,1.167
MIMAT0022490,-2.806
MIMAT0022489,0.397
MIMAT0022473,0.811
MIMAT0022472,-5.437
MIMAT0022294,0.381
MIMAT0022293,-0.624
MIMAT0019835,5.125
MIMAT0019047,-1.856
MIMAT0019867,4.678
MIMAT0019692,1.531
MIMAT0027364,3.889
MIMAT0027363,5.026
MIMAT0027038,10.429
MIMAT0027037,3.005
MIMAT0026739,-0.501
MIMAT0026738,1.796
MIMAT0026637,3.437
MIMAT0026636,2.633
MIMAT0022694,5.298
MIMAT0022693,13.765
MIMAT0027620,6.581
MIMAT0027619,4.596
MIMAT0027604,2.238
MIMAT0027603,3.746
MIMAT0027588,1.546
MIMAT0027587,0.323
MIMAT0027572,9.466
MIMAT0027571,-5.437
MIMAT0004494,1.229
MIMAT0004493,-5.437
MIMAT0002836,0.473
MIMAT0002834,-0.100
MIMAT0002816,3.478
MIMAT0002815,1.697
MIMAT0002174,4.211
MIMAT0002173,4.275
MIMAT0001618,1.930
MIMAT0001545,-0.629
MIMAT0005881,1.527
MIMAT0005880,1.468
MIMAT0005865,6.965
MIMAT0005863,2.620
MIMAT0004571,-1.280
MIMAT0004570,-5.437
MIMAT0004555,-0.984
MIMAT0004554,1.682
MIMAT0004510,-5.437
MIMAT0004509,0.303
MIMAT0016896,3.196
MIMAT0015017,3.543
MIMAT0015003,-0.270
MIMAT0002830,-5.437
MIMAT0015010,7.433
MIMAT0016894,-5.437
MIMAT0005916,-5.437
MIMAT0005915,-0.336
MIMAT0005898,1.701
MIMAT0005897,-5.437
MIMAT0019843,3.866
MIMAT0019225,-0.133
MIMAT0018926,-0.795
MIMAT0018932,2.456
MIMAT0019224,2.033
MIMAT0019965,-5.437
MIMAT0019819,0.503
