MIMAT0004502,3.596437023
MIMAT0004501,5.001460705
MIMAT0002844,5.801828311
MIMAT0002843,5.092267929
MIMAT0002824,7.484643862
MIMAT0002823,3.740370478
MIMAT0002807,6.500941209
MIMAT0002806,0.433729092
MIMAT0001635,0.433729092
MIMAT0001631,9.78632589
MIMAT0005890,0.433729092
MIMAT0005889,0.433729092
MIMAT0005873,0.433729092
MIMAT0005872,0.433729092
MIMAT0004591,2.707525437
MIMAT0004590,0.433729092
MIMAT0000232, MIMAT0004563,2.618824937
MIMAT0004562,0.433729092
MIMAT0004518,3.086791403
MIMAT0004517,5.330540518
MIMAT0016907,10.62444957
MIMAT0016901,8.412902683
MIMAT0014994,0.433729092
MIMAT0016913,0.433729092
MIMAT0011777,5.493372499
MIMAT0011775,4.111372633
MIMAT0005924,0.433729092
MIMAT0005923,3.305824993
MIMAT0005906,0.433729092
MIMAT0005905,7.309074463
MIMAT0018939,0.433729092
MIMAT0019949,0.433729092
MIMAT0019764,0.433729092
MIMAT0019200,0.433729092
MIMAT0019837,5.235735625
MIMAT0019204,0.433729092
MIMAT0019811,0.433729092
MIMAT0019358,0.433729092
MIMAT0015068,4.243032397
MIMAT0015066,1.175122728
MIMAT0019017,5.101913472
MIMAT0019064,12.84764953
MIMAT0021125,0.433729092
MIMAT0021124,3.949798465
MIMAT0021079,0.433729092
MIMAT0021046,0.433729092
MIMAT0019037,0.433729092
MIMAT0019981,0.433729092
MIMAT0019982,3.377837891
MIMAT0019980,0.433729092
MIMAT0019825,0.433729092
MIMAT0019725,5.844444662
MIMAT0026555,0.433729092
MIMAT0026554,0.433729092
MIMAT0026472,0.433729092
MIMAT0022700,0.433729092
MIMAT0025846,9.708400274
MIMAT0025845,0.433729092
MIMAT0022282,0.433729092
MIMAT0022281,0.433729092
MIMAT0022266,0.433729092
MIMAT0022265,0.433729092
MIMAT0027560,5.403997913
MIMAT0027559,3.895653107
MIMAT0027544,7.047172636
MIMAT0027543,4.951871402
MIMAT0027528,0.433729092
MIMAT0027527,0.433729092
MIMAT0027512,7.202421976
MIMAT0027511,7.338443063
MIMAT0026617,4.511346391
MIMAT0026616,0.433729092
MIMAT0032116,6.559525646
MIMAT0031892,0.433729092
MIMAT0031016,7.258405437
MIMAT0031015,4.759896803
MIMAT0031000,8.948965025
MIMAT0030999,12.48537394
MIMAT0030984,3.68467248
MIMAT0030983,2.832309312
MIMAT0002861,3.866418636
MIMAT0002860, MIMAT0006778,3.971647583
MIMAT0000264,3.561233613
MIMAT0000263,4.972393269
MIMAT0000231,6.037779356
MIMAT0000228,6.426824176
MIMAT0000093,5.8574444
MIMAT0000092,7.532564964
MIMAT0000076,5.807905081
MIMAT0000075,4.233414288
MIMAT0004676,0.960228644
MIMAT0004675,5.262820074
MIMAT0004607,5.477676781
MIMAT0004606,4.069692386
MIMAT0003233,5.595819463
MIMAT0003232,4.482571215
MIMAT0003215,5.35738983
MIMAT0003214,6.577255573
MIMAT0002878,6.144349031
MIMAT0002877,6.050377028
MIMAT0007889,5.796621838
MIMAT0007888,7.79275998
MIMAT0006790,6.365615398
MIMAT0006789,4.715998373
MIMAT0005942,5.616610453
MIMAT0005941,0.433729092
MIMAT0004762,7.069397012
MIMAT0004761,7.072525689
MIMAT0004694,7.229678858
MIMAT0004693,5.688397581
MIMAT0018072,7.765285453
MIMAT0018071,5.982054736
MIMAT0017996,6.872922016
MIMAT0017995,4.670346458
MIMAT0017950,0.433729092
MIMAT0017392,5.752546993
MIMAT0016921,5.640226976
MIMAT0015054,6.303483805
MIMAT0014999,3.963258972
MIMAT0016899,0.433729092
