MIMAT0004502,-1.448365754
MIMAT0004501,-1.448365754
MIMAT0002844,-1.448365754
MIMAT0002843,-1.448365754
MIMAT0002824,5.370641511
MIMAT0002823,-1.448365754
MIMAT0002807,-1.448365754
MIMAT0002806,-1.448365754
MIMAT0001635,-1.448365754
MIMAT0001631,3.816618103
MIMAT0005890,-1.448365754
MIMAT0005889,-1.448365754
MIMAT0005873,-1.448365754
MIMAT0005872,-1.448365754
MIMAT0004591,-1.448365754
MIMAT0004590,-1.448365754
MIMAT0000232, MIMAT0004563,-1.448365754
MIMAT0004562,-1.448365754
MIMAT0004518,-1.448365754
MIMAT0004517,-1.448365754
MIMAT0016907,11.04654676
MIMAT0016901,6.811818315
MIMAT0014994,-1.448365754
MIMAT0016913,-1.448365754
MIMAT0011777,-1.448365754
MIMAT0011775,-1.448365754
MIMAT0005924,-1.448365754
MIMAT0005923,-1.448365754
MIMAT0005906,-1.448365754
MIMAT0005905,6.865204193
MIMAT0018939,-1.448365754
MIMAT0019949,-1.448365754
MIMAT0019764,-1.448365754
MIMAT0019200,-1.448365754
MIMAT0019837,-1.448365754
MIMAT0019204,-1.448365754
MIMAT0019811,-1.448365754
MIMAT0019358,-1.448365754
MIMAT0015068,-1.448365754
MIMAT0015066,-1.448365754
MIMAT0019017,-1.448365754
MIMAT0019064,8.428627331
MIMAT0021125,-1.448365754
MIMAT0021124,-1.448365754
MIMAT0021079,-1.448365754
MIMAT0021046,-1.448365754
MIMAT0019037,-1.448365754
MIMAT0019981,-1.448365754
MIMAT0019982,-1.448365754
MIMAT0019980,-1.448365754
MIMAT0019825,-1.448365754
MIMAT0019725,-1.448365754
MIMAT0026555,-1.448365754
MIMAT0026554,-1.448365754
MIMAT0026472,-1.448365754
MIMAT0022700,-1.448365754
MIMAT0025846,9.239583431
MIMAT0025845,-1.448365754
MIMAT0022282,-1.448365754
MIMAT0022281,-1.448365754
MIMAT0022266,-1.448365754
MIMAT0022265,-1.448365754
MIMAT0027560,-1.448365754
MIMAT0027559,-1.448365754
MIMAT0027544,7.340477558
MIMAT0027543,-1.448365754
MIMAT0027528,-1.448365754
MIMAT0027527,-1.448365754
MIMAT0027512,-1.448365754
MIMAT0027511,5.625224792
MIMAT0026617,-1.448365754
MIMAT0026616,-1.448365754
MIMAT0032116,3.188902112
MIMAT0031892,-1.448365754
MIMAT0031016,6.64427461
MIMAT0031015,-1.448365754
MIMAT0031000,6.175808
MIMAT0030999,12.86892815
MIMAT0030984,-1.448365754
MIMAT0030983,-1.448365754
MIMAT0002861,-1.448365754
MIMAT0002860, MIMAT0006778,-1.448365754
MIMAT0000264,-1.448365754
MIMAT0000263,-1.448365754
MIMAT0000231,-1.448365754
MIMAT0000228,-1.448365754
MIMAT0000093,-1.448365754
MIMAT0000092,5.655209865
MIMAT0000076,-1.448365754
MIMAT0000075,-1.448365754
MIMAT0004676,-1.448365754
MIMAT0004675,-1.448365754
MIMAT0004607,-1.448365754
MIMAT0004606,-1.448365754
MIMAT0003233,-1.448365754
MIMAT0003232,-1.448365754
MIMAT0003215,-1.448365754
MIMAT0003214,-1.448365754
MIMAT0002878,-1.448365754
MIMAT0002877,-1.448365754
MIMAT0007889,-1.448365754
MIMAT0007888,-1.448365754
MIMAT0006790,-1.448365754
MIMAT0006789,-1.448365754
MIMAT0005942,-1.448365754
MIMAT0005941,-1.448365754
MIMAT0004762,9.106045439
MIMAT0004761,-1.448365754
MIMAT0004694,-1.448365754
MIMAT0004693,-1.448365754
MIMAT0018072,6.767971307
MIMAT0018071,-1.448365754
MIMAT0017996,-1.448365754
MIMAT0017995,-1.448365754
MIMAT0017950,-1.448365754
MIMAT0017392,-1.448365754
MIMAT0016921,-1.448365754
MIMAT0015054,-1.448365754
MIMAT0014999,-1.448365754
MIMAT0016899,-1.448365754
MIMAT0018950,-1.448365754
MIMAT0019052,-1.448365754
MIMAT0019966,-1.448365754
MIMAT0019767,-1.448365754
MIMAT0019826,-1.448365754
MIMAT0019818,-1.448365754
MIMAT0018954,-1.448365754
MIMAT0018938,-1.448365754
MIMAT0019976,-1.448365754
MIMAT0019961,-1.448365754
MIMAT0019828,-1.448365754
MIMAT0019714,-1.448365754
MIMAT0022494,-1.448365754
MIMAT0022493,-1.448365754
MIMAT0022478,-1.448365754
MIMAT0022476,-1.448365754
MIMAT0022298,-1.448365754
MIMAT0022297,-1.448365754
MIMAT0019926,-1.448365754
MIMAT0019878,11.9969766
MIMAT0018986,6.601130698
MIMAT0019962,-1.448365754
MIMAT0027368,-1.448365754
MIMAT0027367,-1.448365754
MIMAT0027345,-1.448365754
MIMAT0027103,-1.448365754
MIMAT0026743,-1.448365754
MIMAT0026742,-1.448365754
MIMAT0026641,-1.448365754
MIMAT0026640,-1.448365754
MIMAT0022698,-1.448365754
MIMAT0022697,-1.448365754
MIMAT0027624,-1.448365754
MIMAT0027623,8.91695774
MIMAT0027608,-1.448365754
MIMAT0027607,-1.448365754
MIMAT0027592,5.29439144
MIMAT0027591,-1.448365754
MIMAT0027576,-1.448365754
MIMAT0027575,8.060250341
MIMAT0004498,-1.448365754
MIMAT0004497,-1.448365754
MIMAT0002840,-1.448365754
MIMAT0002839,-1.448365754
MIMAT0002820,-1.448365754
MIMAT0002819,-1.448365754
MIMAT0002178,-1.448365754
MIMAT0002177,3.62887696
MIMAT0001627,-1.448365754
MIMAT0001625,-1.448365754
MIMAT0005885,-1.448365754
MIMAT0005884,-1.448365754
MIMAT0005869,-1.448365754
MIMAT0005868,-1.448365754
MIMAT0004587,-1.448365754
MIMAT0004586,-1.448365754
MIMAT0004559,-1.448365754
MIMAT0004558,-1.448365754
MIMAT0004514,-1.448365754
MIMAT0004513,-1.448365754
MIMAT0015049,4.268082062
MIMAT0015086,-1.448365754
MIMAT0016920,-1.448365754
MIMAT0016908,-1.448365754
MIMAT0016862,-1.448365754
MIMAT0015027,-1.448365754
MIMAT0005920,-1.448365754
MIMAT0005919,-1.448365754
MIMAT0005902,-1.448365754
MIMAT0005901,4.792506144
MIMAT0019021,-1.448365754
MIMAT0018995,-1.448365754
MIMAT0019707,5.173180276
MIMAT0019977,-1.448365754
MIMAT0019722,-1.448365754
MIMAT0019846,-1.448365754
MIMAT0019943,-1.448365754
MIMAT0019026,-1.448365754
MIMAT0015033,-1.448365754
MIMAT0015007,-1.448365754
MIMAT0019008,-1.448365754
MIMAT0019053,13.73232457
MIMAT0021121,-1.448365754
MIMAT0021120,4.214507758
MIMAT0021043,4.620830997
MIMAT0021042,-1.448365754
MIMAT0019361,-1.448365754
MIMAT0019813,-1.448365754
MIMAT0019971,-1.448365754
MIMAT0018990,-1.448365754
MIMAT0019781,-1.448365754
MIMAT0019940,-1.448365754
MIMAT0026484,-1.448365754
MIMAT0026483,-1.448365754
MIMAT0025858,-1.448365754
MIMAT0025857,-1.448365754
MIMAT0025842,-1.448365754
MIMAT0025841,-1.448365754
MIMAT0022278,-1.448365754
MIMAT0022277,-1.448365754
MIMAT0022260,6.133821424
MIMAT0022259,8.287332608
MIMAT0027556,-1.448365754
MIMAT0027555,-1.448365754
MIMAT0027540,7.461068423
MIMAT0027539,-1.448365754
MIMAT0027524,7.239064148
MIMAT0027523,-1.448365754
MIMAT0027508,-1.448365754
MIMAT0027507,-1.448365754
MIMAT0026613,-1.448365754
MIMAT0026612,-1.448365754
MIMAT0035703,-1.448365754
MIMAT0031181,-1.448365754
MIMAT0031012,2.371633775
MIMAT0031011,-1.448365754
MIMAT0030996,12.6041739
MIMAT0030995,-1.448365754
MIMAT0030980,-1.448365754
MIMAT0030979,5.238447976
MIMAT0002856,-1.448365754
MIMAT0002855,-1.448365754
MIMAT0000260,-1.448365754
MIMAT0000259,-1.448365754
MIMAT0000222,-1.448365754
MIMAT0000104,-1.448365754
MIMAT0000089,-1.448365754
MIMAT0000088,-1.448365754
MIMAT0000071,-1.448365754
MIMAT0000070,-1.448365754
MIMAT0004672,-1.448365754
MIMAT0004671,-1.448365754
MIMAT0004603,-1.448365754
MIMAT0004602,-1.448365754
MIMAT0003228,-1.448365754
MIMAT0003227,-1.448365754
MIMAT0003164,-1.448365754
MIMAT0003163,-1.448365754
MIMAT0002874,-1.448365754
MIMAT0002873,-1.448365754
MIMAT0007885,-1.448365754
MIMAT0007884,-1.448365754
MIMAT0006764,-1.448365754
MIMAT0005956,-1.448365754
MIMAT0005937,-1.448365754
MIMAT0005936,-1.448365754
MIMAT0004751,-1.448365754
MIMAT0004749,-1.448365754
MIMAT0004689,-1.448365754
MIMAT0004688,-1.448365754
MIMAT0018068,12.78300211
MIMAT0018065,-1.448365754
MIMAT0017992,-1.448365754
MIMAT0017991,-1.448365754
MIMAT0015025,-1.448365754
MIMAT0015038,-1.448365754
MIMAT0014989,-1.448365754
MIMAT0015005,-1.448365754
MIMAT0016872,-1.448365754
MIMAT0016860,-1.448365754
MIMAT0019735,-1.448365754
MIMAT0019218,-1.448365754
MIMAT0018942,-1.448365754
MIMAT0019917,-1.448365754
MIMAT0019067,-1.448365754
MIMAT0019804,-1.448365754
MIMAT0019068,-1.448365754
MIMAT0019207,-1.448365754
MIMAT0018982,-1.448365754
MIMAT0019848,6.047686148
MIMAT0019791,7.85623035
MIMAT0019716,-1.448365754
MIMAT0022490,-1.448365754
MIMAT0022489,-1.448365754
MIMAT0022473,-1.448365754
MIMAT0022472,-1.448365754
MIMAT0022294,-1.448365754
MIMAT0022293,-1.448365754
MIMAT0019835,5.309687837
MIMAT0019047,-1.448365754
MIMAT0019867,-1.448365754
MIMAT0019692,-1.448365754
MIMAT0027364,-1.448365754
MIMAT0027363,-1.448365754
MIMAT0027038,9.928077185
MIMAT0027037,-1.448365754
MIMAT0026739,-1.448365754
MIMAT0026738,-1.448365754
MIMAT0026637,-1.448365754
MIMAT0026636,-1.448365754
MIMAT0022694,7.918746651
MIMAT0022693,13.07130078
MIMAT0027620,8.28166122
MIMAT0027619,-1.448365754
MIMAT0027604,-1.448365754
MIMAT0027603,-1.448365754
