MIMAT0004502,1.4155213
MIMAT0004501,2.301888365
MIMAT0002844,2.224471739
MIMAT0002843,-2.430923073
MIMAT0002824,5.628643497
MIMAT0002823,1.221553241
MIMAT0002807,4.948120463
MIMAT0002806,1.366409595
MIMAT0001635,2.082637634
MIMAT0001631,2.961074783
MIMAT0005890,-3.682467466
MIMAT0005889,-3.389412907
MIMAT0005873,-3.682467466
MIMAT0005872,2.130774804
MIMAT0004591,1.499516484
MIMAT0004590,-3.682467466
MIMAT0000232, MIMAT0004563,-3.682467466
MIMAT0004562,-3.682467466
MIMAT0004518,1.623866661
MIMAT0004517,-3.682467466
MIMAT0016907,11.29516305
MIMAT0016901,7.631860835
MIMAT0014994,1.379100591
MIMAT0016913,2.628373796
MIMAT0011777,0.813924042
MIMAT0011775,1.693618032
MIMAT0005924,-3.682467466
MIMAT0005923,1.102359028
MIMAT0005906,-3.682467466
MIMAT0005905,4.636258902
MIMAT0018939,2.216870644
MIMAT0019949,2.792529056
MIMAT0019764,-3.682467466
MIMAT0019200,-3.682467466
MIMAT0019837,3.514192014
MIMAT0019204,0.690349663
MIMAT0019811,-3.682467466
MIMAT0019358,-3.682467466
MIMAT0015068,-0.44399674
MIMAT0015066,-3.682467466
MIMAT0019017,3.592145615
MIMAT0019064,8.150161301
MIMAT0021125,-3.682467466
MIMAT0021124,3.491866357
MIMAT0021079,-3.682467466
MIMAT0021046,-3.682467466
MIMAT0019037,-3.682467466
MIMAT0019981,-3.682467466
MIMAT0019982,-3.682467466
MIMAT0019980,-3.682467466
MIMAT0019825,-3.682467466
MIMAT0019725,-3.682467466
MIMAT0026555,-0.396587141
MIMAT0026554,2.368907717
MIMAT0026472,1.561673386
MIMAT0022700,-0.035362334
MIMAT0025846,5.352089399
MIMAT0025845,1.908963373
MIMAT0022282,-3.682467466
MIMAT0022281,-2.514402068
MIMAT0022266,-3.682467466
MIMAT0022265,-3.682467466
MIMAT0027560,1.836324517
MIMAT0027559,3.212904133
MIMAT0027544,2.728036829
MIMAT0027543,1.078103287
MIMAT0027528,1.605641211
MIMAT0027527,4.590506899
MIMAT0027512,5.869381985
MIMAT0027511,8.372136645
MIMAT0026617,-3.682467466
MIMAT0026616,1.132603324
MIMAT0032116,5.323231606
MIMAT0031892,-3.682467466
MIMAT0031016,5.953361407
MIMAT0031015,-3.682467466
MIMAT0031000,5.112666975
MIMAT0030999,12.53815508
MIMAT0030984,-3.682467466
MIMAT0030983,-3.682467466
MIMAT0002861,0.609291644
MIMAT0002860, MIMAT0006778,-0.666097438
MIMAT0000264,-3.682467466
MIMAT0000263,2.869161466
MIMAT0000231,1.728974429
MIMAT0000228,2.893119151
MIMAT0000093,1.033704297
MIMAT0000092,4.664082264
MIMAT0000076,-3.682467466
MIMAT0000075,-3.682467466
MIMAT0004676,2.128581218
MIMAT0004675,0.976172
MIMAT0004607,-0.227134766
MIMAT0004606,-3.682467466
MIMAT0003233,-3.267269476
MIMAT0003232,-3.682467466
MIMAT0003215,-3.682467466
MIMAT0003214,3.013197524
MIMAT0002878,-0.512981485
MIMAT0002877,2.380655374
MIMAT0007889,3.757480753
MIMAT0007888,5.716217088
MIMAT0006790,3.7533488
MIMAT0006789,-3.682467466
MIMAT0005942,3.063029276
MIMAT0005941,2.151337778
MIMAT0004762,7.663024152
MIMAT0004761,4.330071272
MIMAT0004694,3.405077709
MIMAT0004693,-3.682467466
MIMAT0018072,4.787891213
MIMAT0018071,-3.682467466
MIMAT0017996,4.190903997
MIMAT0017995,-3.682467466
MIMAT0017950,-3.682467466
MIMAT0017392,2.172537805
MIMAT0016921,3.179313648
MIMAT0015054,2.563315704
MIMAT0014999,-2.084244409
MIMAT0016899,-3.682467466
MIMAT0018950,-3.682467466
MIMAT0019052,3.53913678
MIMAT0019966,-1.33469647
MIMAT0019767,0.322501415
MIMAT0019826,4.118586604
MIMAT0019818,-0.844106273
MIMAT0018954,-3.682467466
MIMAT0018938,-3.682467466
MIMAT0019976,-3.682467466
MIMAT0019961,-3.682467466
MIMAT0019828,-0.400380347
MIMAT0019714,1.069122205
MIMAT0022494,-3.682467466
MIMAT0022493,-3.682467466
MIMAT0022478,-3.682467466
MIMAT0022476,-3.682467466
MIMAT0022298,-3.682467466
MIMAT0022297,1.047348025
MIMAT0019926,-3.682467466
MIMAT0019878,11.41169704
MIMAT0018986,4.341201302
MIMAT0019962,-3.682467466
MIMAT0027368,-3.682467466
MIMAT0027367,-3.682467466
MIMAT0027345,2.988628876
MIMAT0027103,3.677997877
MIMAT0026743,-3.682467466
MIMAT0026742,2.781924416
MIMAT0026641,0.798544772
MIMAT0026640,-0.081023899
MIMAT0022698,4.565915334
MIMAT0022697,2.038044725
MIMAT0027624,3.889348508
MIMAT0027623,6.572641455
MIMAT0027608,-3.682467466
MIMAT0027607,1.090983087
MIMAT0027592,4.646371473
MIMAT0027591,4.970559478
MIMAT0027576,3.047868998
MIMAT0027575,9.16962291
MIMAT0004498,3.603874895
MIMAT0004497,-3.682467466
MIMAT0002840,-3.682467466
MIMAT0002839,1.692791365
MIMAT0002820,2.954082504
MIMAT0002819,3.08765197
MIMAT0002178,-3.682467466
MIMAT0002177,5.741283703
MIMAT0001627,1.014127437
MIMAT0001625,1.757975902
MIMAT0005885,1.908963373
MIMAT0005884,-1.048505854
MIMAT0005869,1.202106605
MIMAT0005868,2.308213158
MIMAT0004587,0.096145015
MIMAT0004586,2.122148933
MIMAT0004559,2.224562142
MIMAT0004558,2.5846241
MIMAT0004514,-3.682467466
MIMAT0004513,1.963172282
MIMAT0015049,4.985161372
MIMAT0015086,-3.682467466
MIMAT0016920,-3.682467466
MIMAT0016908,-3.682467466
MIMAT0016862,2.070900176
MIMAT0015027,2.129067571
MIMAT0005920,2.093130481
MIMAT0005919,-1.890990237
MIMAT0005902,-3.682467466
MIMAT0005901,5.90849954
MIMAT0019021,3.104872289
MIMAT0018995,1.194713908
MIMAT0019707,3.445465089
MIMAT0019977,-3.682467466
MIMAT0019722,4.349716167
MIMAT0019846,4.364141138
MIMAT0019943,1.133822046
MIMAT0019026,-3.682467466
MIMAT0015033,1.690545265
MIMAT0015007,2.577042719
MIMAT0019008,3.219220559
MIMAT0019053,12.60398701
MIMAT0021121,3.420905974
MIMAT0021120,3.284895551
MIMAT0021043,4.792322846
MIMAT0021042,-3.682467466
MIMAT0019361,-3.682467466
MIMAT0019813,-0.422525895
MIMAT0019971,0.866083932
MIMAT0018990,-0.839315387
MIMAT0019781,3.427159516
MIMAT0019940,5.169150951
MIMAT0026484,1.587328418
MIMAT0026483,0.380137107
MIMAT0025858,-3.682467466
MIMAT0025857,-3.682467466
MIMAT0025842,-3.682467466
MIMAT0025841,1.282873631
MIMAT0022278,2.24625038
MIMAT0022277,-3.682467466
MIMAT0022260,7.125620863
MIMAT0022259,10.63695539
MIMAT0027556,-0.095885048
MIMAT0027555,3.817621201
MIMAT0027540,7.181598298
MIMAT0027539,4.248724436
MIMAT0027524,4.78063005
MIMAT0027523,1.92759477
MIMAT0027508,0.254899684
MIMAT0027507,4.648968741
MIMAT0026613,-3.682467466
MIMAT0026612,5.493888974
MIMAT0035703,-3.682467466
MIMAT0031181,-3.682467466
MIMAT0031012,2.500529895
MIMAT0031011,0.88792938
MIMAT0030996,12.95600684
MIMAT0030995,-3.682467466
MIMAT0030980,-3.682467466
MIMAT0030979,4.903732297
MIMAT0002856,1.222832964
MIMAT0002855,2.95237453
MIMAT0000260,2.289171536
MIMAT0000259,-3.682467466
MIMAT0000222,3.291395543
MIMAT0000104,2.625039597
MIMAT0000089,0.85591746
MIMAT0000088,2.666135914
MIMAT0000071,3.708495864
MIMAT0000070,1.453227936
MIMAT0004672,2.411490716
MIMAT0004671,3.081791385
MIMAT0004603,-3.682467466
MIMAT0004602,7.205587174
MIMAT0003228,4.603136862
MIMAT0003227,2.301714027
MIMAT0003164,-3.682467466
