MIMAT0004502,1.251
MIMAT0004501,-3.685
MIMAT0002844,3.438
MIMAT0002843,-0.295
MIMAT0002824,5.265
MIMAT0002823,1.014
MIMAT0002807,5.283
MIMAT0002806,0.707
MIMAT0001635,1.403
MIMAT0001631,5.092
MIMAT0005890,-3.685
MIMAT0005889,-3.685
MIMAT0005873,-3.685
MIMAT0005872,2.748
MIMAT0004591,1.727
MIMAT0004590,-1.646
MIMAT0000232, MIMAT0004563,-3.685
MIMAT0004562,-3.685
MIMAT0004518,1.611
MIMAT0004517,-3.685
MIMAT0016907,11.461
MIMAT0016901,7.664
MIMAT0014994,-3.685
MIMAT0016913,3.104
MIMAT0011777,3.530
MIMAT0011775,2.904
MIMAT0005924,-3.685
MIMAT0005923,-3.685
MIMAT0005906,-3.685
MIMAT0005905,4.938
MIMAT0018939,0.340
MIMAT0019949,3.165
MIMAT0019764,-3.685
MIMAT0019200,-3.685
MIMAT0019837,4.096
MIMAT0019204,-3.685
MIMAT0019811,-3.685
MIMAT0019358,-1.551
MIMAT0015068,2.522
MIMAT0015066,2.078
MIMAT0019017,3.922
MIMAT0019064,9.685
MIMAT0021125,-3.685
MIMAT0021124,3.566
MIMAT0021079,-3.685
MIMAT0021046,-3.685
MIMAT0019037,-3.685
MIMAT0019981,-3.685
MIMAT0019982,-3.685
MIMAT0019980,-3.685
MIMAT0019825,1.458
MIMAT0019725,1.610
MIMAT0026555,-3.685
MIMAT0026554,3.622
MIMAT0026472,0.245
MIMAT0022700,-3.685
MIMAT0025846,4.546
MIMAT0025845,2.796
MIMAT0022282,-3.685
MIMAT0022281,-0.292
MIMAT0022266,-3.685
MIMAT0022265,-0.643
MIMAT0027560,2.720
MIMAT0027559,4.265
MIMAT0027544,3.348
MIMAT0027543,3.473
MIMAT0027528,2.287
MIMAT0027527,5.017
MIMAT0027512,6.137
MIMAT0027511,7.539
MIMAT0026617,-3.685
MIMAT0026616,0.822
MIMAT0032116,6.508
MIMAT0031892,-3.685
MIMAT0031016,6.524
MIMAT0031015,-3.685
MIMAT0031000,5.957
MIMAT0030999,12.706
MIMAT0030984,1.874
MIMAT0030983,-3.685
MIMAT0002861,-0.444
MIMAT0002860, MIMAT0006778,0.202
MIMAT0000264,-0.344
MIMAT0000263,2.359
MIMAT0000231,3.294
MIMAT0000228,2.903
MIMAT0000093,3.139
MIMAT0000092,5.261
MIMAT0000076,0.163
MIMAT0000075,-3.685
MIMAT0004676,1.682
MIMAT0004675,-3.685
MIMAT0004607,2.785
MIMAT0004606,-3.685
MIMAT0003233,2.061
MIMAT0003232,-3.685
MIMAT0003215,-3.685
MIMAT0003214,2.808
MIMAT0002878,2.641
MIMAT0002877,3.351
MIMAT0007889,4.085
MIMAT0007888,6.464
MIMAT0006790,4.645
MIMAT0006789,2.186
MIMAT0005942,3.087
MIMAT0005941,0.925
MIMAT0004762,7.141
MIMAT0004761,4.833
MIMAT0004694,3.191
MIMAT0004693,2.634
MIMAT0018072,4.660
MIMAT0018071,3.030
MIMAT0017996,4.873
MIMAT0017995,-3.685
MIMAT0017950,-0.336
MIMAT0017392,-3.685
MIMAT0016921,3.993
MIMAT0015054,3.276
MIMAT0014999,-3.685
MIMAT0016899,-3.685
MIMAT0018950,2.158
MIMAT0019052,4.961
MIMAT0019966,2.893
MIMAT0019767,2.441
MIMAT0019826,4.536
MIMAT0019818,-0.803
MIMAT0018954,-3.685
MIMAT0018938,-3.685
MIMAT0019976,-0.405
MIMAT0019961,-3.685
MIMAT0019828,-3.685
MIMAT0019714,1.607
MIMAT0022494,-3.685
MIMAT0022493,-3.685
MIMAT0022478,-3.685
MIMAT0022476,-3.685
MIMAT0022298,-3.685
MIMAT0022297,2.633
MIMAT0019926,1.174
MIMAT0019878,11.913
MIMAT0018986,4.485
MIMAT0019962,-3.685
MIMAT0027368,1.780
MIMAT0027367,-3.685
MIMAT0027345,3.017
MIMAT0027103,3.299
MIMAT0026743,-0.186
MIMAT0026742,3.333
MIMAT0026641,-0.789
MIMAT0026640,0.907
MIMAT0022698,3.924
MIMAT0022697,-3.685
MIMAT0027624,4.925
MIMAT0027623,6.305
MIMAT0027608,-3.685
MIMAT0027607,-3.685
MIMAT0027592,4.474
MIMAT0027591,5.707
MIMAT0027576,3.030
MIMAT0027575,8.852
MIMAT0004498,3.493
MIMAT0004497,-3.685
MIMAT0002840,-2.490
MIMAT0002839,2.445
MIMAT0002820,-2.116
MIMAT0002819,2.308
MIMAT0002178,-1.774
MIMAT0002177,6.580
MIMAT0001627,-3.685
MIMAT0001625,-1.007
MIMAT0005885,0.668
MIMAT0005884,-3.685
MIMAT0005869,0.945
MIMAT0005868,2.070
MIMAT0004587,-3.685
MIMAT0004586,-3.685
