MIMAT0004502,2.096699505
MIMAT0004501,1.747248611
MIMAT0002844,2.76620182
MIMAT0002843,7.928272064
MIMAT0002824,5.668321082
MIMAT0002823,0.137169972
MIMAT0002807,5.141706609
MIMAT0002806,-2.154134733
MIMAT0001635,2.311659449
MIMAT0001631,3.918293532
MIMAT0005890,-4.29637007
MIMAT0005889,-4.29637007
MIMAT0005873,2.215416023
MIMAT0005872,2.819872457
MIMAT0004591,2.36175092
MIMAT0004590,1.05580316
MIMAT0000232, MIMAT0004563,1.230019462
MIMAT0004562,-4.29637007
MIMAT0004518,0.705727301
MIMAT0004517,1.512092597
MIMAT0016907,11.03576958
MIMAT0016901,7.801467623
MIMAT0014994,2.781517799
MIMAT0016913,2.314925014
MIMAT0011777,2.97533166
MIMAT0011775,3.913697359
MIMAT0005924,-4.29637007
MIMAT0005923,0.425459991
MIMAT0005906,-4.29637007
MIMAT0005905,5.4293347
MIMAT0018939,0.284762708
MIMAT0019949,3.308602916
MIMAT0019764,1.056677396
MIMAT0019200,1.624325419
MIMAT0019837,4.509129233
MIMAT0019204,-4.29637007
MIMAT0019811,0.847134167
MIMAT0019358,-4.29637007
MIMAT0015068,2.877471187
MIMAT0015066,2.513213318
MIMAT0019017,4.541475355
MIMAT0019064,7.945696123
MIMAT0021125,1.846805055
MIMAT0021124,4.104145937
MIMAT0021079,2.024920844
MIMAT0021046,1.746061634
MIMAT0019037,0.874286713
MIMAT0019981,0.990418874
MIMAT0019982,1.809507542
MIMAT0019980,1.870608125
MIMAT0019825,2.000844003
MIMAT0019725,3.143732709
MIMAT0026555,2.336185129
MIMAT0026554,4.53477508
MIMAT0026472,2.382126762
MIMAT0022700,0.536195681
MIMAT0025846,5.144562212
MIMAT0025845,3.649699316
MIMAT0022282,-4.29637007
MIMAT0022281,-4.29637007
MIMAT0022266,-4.29637007
MIMAT0022265,1.58630978
MIMAT0027560,3.979042981
MIMAT0027559,4.016741589
MIMAT0027544,4.723063107
MIMAT0027543,3.692942138
MIMAT0027528,3.513422396
MIMAT0027527,4.683048795
MIMAT0027512,6.082249378
MIMAT0027511,7.955903664
MIMAT0026617,-1.506737836
MIMAT0026616,2.642877492
MIMAT0032116,6.220338824
MIMAT0031892,2.453622342
MIMAT0031016,6.508488881
MIMAT0031015,1.115583023
MIMAT0031000,5.731003448
MIMAT0030999,12.07773205
MIMAT0030984,3.135323043
MIMAT0030983,1.899110708
MIMAT0002861,2.554806089
MIMAT0002860, MIMAT0006778,2.272241931
MIMAT0000264,1.901748923
MIMAT0000263,2.540510496
MIMAT0000231,2.8265826
MIMAT0000228,2.986483867
MIMAT0000093,2.013858518
MIMAT0000092,4.447852107
MIMAT0000076,1.071333497
MIMAT0000075,1.583177036
MIMAT0004676,2.749058211
MIMAT0004675,0.766854791
MIMAT0004607,2.840838481
MIMAT0004606,-0.347314714
MIMAT0003233,2.573776195
MIMAT0003232,-1.223718001
MIMAT0003215,-4.29637007
MIMAT0003214,2.667734922
MIMAT0002878,1.902262866
MIMAT0002877,3.162095399
MIMAT0007889,4.00842726
MIMAT0007888,5.562489699
MIMAT0006790,3.950116426
MIMAT0006789,2.107870683
MIMAT0005942,4.334903278
MIMAT0005941,0.441591091
MIMAT0004762,7.885987026
MIMAT0004761,4.563446783
MIMAT0004694,4.221228678
MIMAT0004693,2.853241664
MIMAT0018072,5.149090815
MIMAT0018071,2.412490134
MIMAT0017996,5.19865066
MIMAT0017995,-4.29637007
MIMAT0017950,-4.29637007
MIMAT0017392,1.635985844
MIMAT0016921,4.159410788
MIMAT0015054,3.061829727
MIMAT0014999,-4.29637007
MIMAT0016899,1.736321377
MIMAT0018950,1.915903054
MIMAT0019052,4.416408908
MIMAT0019966,3.458585258
MIMAT0019767,3.485250584
MIMAT0019826,4.214317344
MIMAT0019818,1.701909505
MIMAT0018954,-4.29637007
MIMAT0018938,0.674487495
MIMAT0019976,-4.29637007
