MIMAT0004502,-0.896221514
MIMAT0004501,-0.896221514
MIMAT0002844,-0.896221514
MIMAT0002843,-0.896221514
MIMAT0002824,1.855034379
MIMAT0002823,-0.896221514
MIMAT0002807,-0.896221514
MIMAT0002806,-0.896221514
MIMAT0001635,-0.896221514
MIMAT0001631,6.726098314
MIMAT0005890,-0.896221514
MIMAT0005889,-0.896221514
MIMAT0005873,-0.896221514
MIMAT0005872,-0.896221514
MIMAT0004591,-0.896221514
MIMAT0004590,-0.896221514
MIMAT0000232, MIMAT0004563,-0.896221514
MIMAT0004562,-0.896221514
MIMAT0004518,-0.896221514
MIMAT0004517,-0.896221514
MIMAT0016907,10.50455548
MIMAT0016901,-0.896221514
MIMAT0014994,-0.896221514
MIMAT0016913,-0.896221514
MIMAT0011777,-0.896221514
MIMAT0011775,-0.896221514
MIMAT0005924,-0.896221514
MIMAT0005923,-0.896221514
MIMAT0005906,-0.896221514
MIMAT0005905,5.596714159
MIMAT0018939,-0.896221514
MIMAT0019949,-0.896221514
MIMAT0019764,-0.896221514
MIMAT0019200,-0.896221514
MIMAT0019837,-0.896221514
MIMAT0019204,-0.896221514
MIMAT0019811,-0.896221514
MIMAT0019358,-0.896221514
MIMAT0015068,-0.896221514
MIMAT0015066,-0.896221514
MIMAT0019017,-0.896221514
MIMAT0019064,11.54294725
MIMAT0021125,-0.896221514
MIMAT0021124,-0.896221514
MIMAT0021079,-0.896221514
MIMAT0021046,-0.896221514
MIMAT0019037,-0.896221514
MIMAT0019981,-0.896221514
MIMAT0019982,-0.896221514
MIMAT0019980,-0.896221514
MIMAT0019825,-0.896221514
MIMAT0019725,-0.896221514
MIMAT0026555,-0.896221514
MIMAT0026554,-0.896221514
MIMAT0026472,-0.896221514
MIMAT0022700,-0.896221514
MIMAT0025846,9.608457427
MIMAT0025845,6.462877655
MIMAT0022282,-0.896221514
MIMAT0022281,-0.896221514
MIMAT0022266,-0.896221514
MIMAT0022265,-0.896221514
MIMAT0027560,-0.896221514
MIMAT0027559,-0.896221514
MIMAT0027544,7.534255208
MIMAT0027543,-0.896221514
MIMAT0027528,-0.896221514
MIMAT0027527,-0.896221514
MIMAT0027512,-0.896221514
MIMAT0027511,6.311697198
MIMAT0026617,-0.896221514
MIMAT0026616,-0.896221514
MIMAT0032116,3.496904279
MIMAT0031892,-0.896221514
MIMAT0031016,6.24123754
MIMAT0031015,-0.896221514
MIMAT0031000,6.626726931
MIMAT0030999,12.93115387
MIMAT0030984,-0.896221514
MIMAT0030983,-0.896221514
MIMAT0002861,-0.896221514
MIMAT0002860, MIMAT0006778,-0.896221514
MIMAT0000264,-0.896221514
MIMAT0000263,-0.896221514
MIMAT0000231,-0.896221514
MIMAT0000228,-0.896221514
MIMAT0000093,-0.896221514
MIMAT0000092,-0.896221514
MIMAT0000076,-0.896221514
MIMAT0000075,-0.896221514
MIMAT0004676,-0.896221514
MIMAT0004675,-0.896221514
MIMAT0004607,-0.896221514
MIMAT0004606,-0.896221514
MIMAT0003233,-0.896221514
MIMAT0003232,-0.896221514
MIMAT0003215,-0.896221514
MIMAT0003214,-0.896221514
MIMAT0002878,-0.896221514
MIMAT0002877,-0.896221514
MIMAT0007889,-0.896221514
MIMAT0007888,-0.896221514
MIMAT0006790,-0.896221514
MIMAT0006789,-0.896221514
MIMAT0005942,-0.896221514
MIMAT0005941,-0.896221514
MIMAT0004762,6.61671019
MIMAT0004761,-0.896221514
