MIMAT0004502,3.903277115
MIMAT0004501,4.287420988
MIMAT0002844,3.369998815
MIMAT0002843,2.432512397
MIMAT0002824,7.470815027
MIMAT0002823,5.428372681
MIMAT0002807,7.030473777
MIMAT0002806,4.833820037
MIMAT0001635,6.28576397
MIMAT0001631,9.489167352
MIMAT0005890,0.173985935
MIMAT0005889,0.173985935
MIMAT0005873,0.173985935
MIMAT0005872,0.173985935
MIMAT0004591,5.792418865
MIMAT0004590,5.446300882
MIMAT0000232, MIMAT0004563,5.804894148
MIMAT0004562,5.311998206
MIMAT0004518,5.510503742
MIMAT0004517,5.723819109
MIMAT0016907,10.24529657
MIMAT0016901,7.85767639
MIMAT0014994,0.173985935
MIMAT0016913,5.459161559
MIMAT0011777,6.32853745
MIMAT0011775,6.811160197
MIMAT0005924,6.742347125
MIMAT0005923,5.837737429
MIMAT0005906,5.361474006
MIMAT0005905,8.274194135
MIMAT0018939,0.173985935
MIMAT0019949,1.317918059
MIMAT0019764,0.173985935
MIMAT0019200,3.843632404
MIMAT0019837,6.872241994
MIMAT0019204,5.815999059
MIMAT0019811,6.581458764
MIMAT0019358,5.883666007
MIMAT0015068,6.478439571
MIMAT0015066,6.334074265
MIMAT0019017,5.291640464
MIMAT0019064,11.55350668
MIMAT0021125,1.924778928
MIMAT0021124,0.173985935
MIMAT0021079,4.420924104
MIMAT0021046,6.229085798
MIMAT0019037,6.505208256
MIMAT0019981,6.989977628
MIMAT0019982,7.299395737
MIMAT0019980,6.679486849
MIMAT0019825,6.364905242
MIMAT0019725,6.131845642
MIMAT0026555,0.173985935
MIMAT0026554,0.173985935
MIMAT0026472,5.993205122
MIMAT0022700,6.460200181
MIMAT0025846,9.409868185
MIMAT0025845,6.386100275
MIMAT0022282,6.677841162
MIMAT0022281,6.392818917
MIMAT0022266,5.646815981
MIMAT0022265,6.552771766
MIMAT0027560,4.332130251
MIMAT0027559,6.107743973
MIMAT0027544,7.044875047
MIMAT0027543,6.905772052
MIMAT0027528,7.30471386
MIMAT0027527,6.471447465
MIMAT0027512,7.764705048
MIMAT0027511,8.496266162
MIMAT0026617,4.134898389
MIMAT0026616,5.22688411
MIMAT0032116,7.082211788
MIMAT0031892,6.363298444
MIMAT0031016,7.556207334
MIMAT0031015,6.385532516
MIMAT0031000,9.192332504
MIMAT0030999,12.30289114
MIMAT0030984,6.424527766
MIMAT0030983,4.455148916
MIMAT0002861,0.173985935
MIMAT0002860, MIMAT0006778,2.204931101
MIMAT0000264,4.65991472
MIMAT0000263,3.93179274
MIMAT0000231,5.957413908
MIMAT0000228,5.495715465
MIMAT0000093,5.323085322
MIMAT0000092,6.681690919
MIMAT0000076,5.30256825
MIMAT0000075,0.173985935
MIMAT0004676,1.635841866
MIMAT0004675,3.797851041
MIMAT0004607,3.475830347
MIMAT0004606,0.173985935
MIMAT0003233,4.410802645
MIMAT0003232,3.591620426
MIMAT0003215,5.229416537
MIMAT0003214,5.731032487
MIMAT0002878,5.624382807
MIMAT0002877,5.649182551
MIMAT0007889,5.033494134
MIMAT0007888,7.023031733
MIMAT0006790,5.083782796
MIMAT0006789,0.173985935
MIMAT0005942,5.470585586
MIMAT0005941,0.173985935
MIMAT0004762,7.573345003
MIMAT0004761,6.489420928
MIMAT0004694,7.86853358
MIMAT0004693,4.9437389
MIMAT0018072,7.02983346
MIMAT0018071,5.482116146
MIMAT0017996,7.022666645
MIMAT0017995,0.173985935
MIMAT0017950,3.030687837
MIMAT0017392,4.665094088
MIMAT0016921,2.95233646
MIMAT0015054,5.689623807
MIMAT0014999,4.777283204
MIMAT0016899,4.703370572
MIMAT0018950,0.173985935
MIMAT0019052,7.787478728
MIMAT0019966,0.173985935
MIMAT0019767,3.286450047
MIMAT0019826,5.266325532
MIMAT0019818,2.480520878
MIMAT0018954,1.181959994
MIMAT0018938,0.173985935
MIMAT0019976,0.173985935
MIMAT0019961,0.173985935
MIMAT0019828,5.044776002
MIMAT0019714,4.924908865
MIMAT0022494,0.173985935
MIMAT0022493,2.572200841
MIMAT0022478,0.173985935
MIMAT0022476,0.173985935
MIMAT0022298,0.173985935
MIMAT0022297,4.486965792
MIMAT0019926,0.173985935
MIMAT0019878,11.23892048
MIMAT0018986,7.400683604
MIMAT0019962,3.321602796
MIMAT0027368,0.173985935
MIMAT0027367,1.346194997
MIMAT0027345,4.130125782
MIMAT0027103,0.173985935
MIMAT0026743,0.173985935
MIMAT0026742,0.173985935
MIMAT0026641,4.951509016
MIMAT0026640,0.173985935
MIMAT0022698,7.110739697
MIMAT0022697,4.231804849
MIMAT0027624,2.362109879
MIMAT0027623,8.338578073
MIMAT0027608,0.173985935
MIMAT0027607,1.940159145
MIMAT0027592,6.520022414
MIMAT0027591,6.092341278
MIMAT0027576,5.27747791
MIMAT0027575,8.94496963
MIMAT0004498,6.294477953
MIMAT0004497,4.855077293
MIMAT0002840,4.992338797
MIMAT0002839,5.139197875
MIMAT0002820,0.173985935
MIMAT0002819,2.955399158
MIMAT0002178,0.173985935
MIMAT0002177,6.848834171
MIMAT0001627,5.412920075
MIMAT0001625,3.465238058
MIMAT0005885,0.173985935
MIMAT0005884,5.507376571
MIMAT0005869,3.103550665
MIMAT0005868,0.173985935
MIMAT0004587,0.173985935
MIMAT0004586,0.173985935
MIMAT0004559,4.945645216
MIMAT0004558,4.647560842
MIMAT0004514,5.996220868
MIMAT0004513,4.077170299
MIMAT0015049,7.38307434
MIMAT0015086,3.736208207
MIMAT0016920,0.173985935
MIMAT0016908,0.173985935
MIMAT0016862,0.173985935
MIMAT0015027,0.173985935
MIMAT0005920,0.173985935
MIMAT0005919,0.173985935
MIMAT0005902,4.160613941
MIMAT0005901,7.535824857
MIMAT0019021,6.17756265
MIMAT0018995,3.548398788
MIMAT0019707,6.802817041
MIMAT0019977,0.173985935
MIMAT0019722,2.338841386
MIMAT0019846,4.86325462
MIMAT0019943,0.173985935
MIMAT0019026,0.173985935
MIMAT0015033,0.173985935
MIMAT0015007,4.30389165
MIMAT0019008,2.268520987
MIMAT0019053,12.13653274
MIMAT0021121,5.249122113
MIMAT0021120,6.370984462
MIMAT0021043,6.542022538
MIMAT0021042,0.173985935
MIMAT0019361,0.173985935
MIMAT0019813,0.173985935
MIMAT0019971,4.388732846
MIMAT0018990,0.173985935
MIMAT0019781,5.999563359
MIMAT0019940,6.6500804
MIMAT0026484,2.096684262
MIMAT0026483,0.173985935
MIMAT0025858,0.173985935
MIMAT0025857,0.173985935
MIMAT0025842,5.694045264
MIMAT0025841,0.173985935
MIMAT0022278,0.173985935
MIMAT0022277,0.173985935
MIMAT0022260,7.208478502
MIMAT0022259,14.74328813
MIMAT0027556,5.04844038
MIMAT0027555,4.217039474
MIMAT0027540,7.850740745
MIMAT0027539,5.490391477
MIMAT0027524,7.377820041
MIMAT0027523,0.173985935
MIMAT0027508,5.362324543
MIMAT0027507,6.29371384
MIMAT0026613,3.186006566
MIMAT0026612,6.665270898
MIMAT0035703,0.173985935
MIMAT0031181,0.173985935
MIMAT0031012,6.548948623
MIMAT0031011,0.173985935
MIMAT0030996,11.49280857
MIMAT0030995,0.173985935
MIMAT0030980,0.173985935
MIMAT0030979,7.169405384
MIMAT0002856,3.975798002
MIMAT0002855,6.590455077
MIMAT0000260,4.036878151
MIMAT0000259,4.753959214
MIMAT0000222,6.10408113
MIMAT0000104,5.154110657
MIMAT0000089,3.7576043
MIMAT0000088,3.573793452
MIMAT0000071,7.390217035
MIMAT0000070,4.843030564
MIMAT0004672,5.041896974
MIMAT0004671,4.642768309
MIMAT0004603,3.179541323
MIMAT0004602,5.498094277
MIMAT0003228,5.99901657
MIMAT0003227,0.173985935
MIMAT0003164,4.231206137
MIMAT0003163,4.816018271
MIMAT0002874,4.206052827
MIMAT0002873,4.730675601
MIMAT0007885,0.173985935
MIMAT0007884,5.503913376
MIMAT0006764,5.013604706
