MIMAT0004502,0.586216112
MIMAT0004501,3.538852848
MIMAT0002844,5.7318054
MIMAT0002843,5.071120297
MIMAT0002824,7.569276593
MIMAT0002823,6.203685242
MIMAT0002807,6.178200845
MIMAT0002806,6.087615978
MIMAT0001635,3.730423497
MIMAT0001631,10.01122935
MIMAT0005890,4.49390638
MIMAT0005889,0.586216112
MIMAT0005873,0.586216112
MIMAT0005872,4.037264534
MIMAT0004591,0.586216112
MIMAT0004590,2.004825267
MIMAT0000232, MIMAT0004563,0.586216112
MIMAT0004562,0.586216112
MIMAT0004518,0.586216112
MIMAT0004517,4.252188285
MIMAT0016907,10.76472772
MIMAT0016901,7.905007416
MIMAT0014994,5.678030878
MIMAT0016913,4.094158713
MIMAT0011777,5.84308361
MIMAT0011775,6.27188907
MIMAT0005924,0.586216112
MIMAT0005923,5.1040377
MIMAT0005906,4.421088764
MIMAT0005905,7.274361028
MIMAT0018939,3.821515303
MIMAT0019949,0.586216112
MIMAT0019764,0.586216112
MIMAT0019200,0.586216112
MIMAT0019837,5.239531082
MIMAT0019204,4.546423522
MIMAT0019811,0.586216112
MIMAT0019358,0.586216112
MIMAT0015068,5.970600183
MIMAT0015066,4.510947553
MIMAT0019017,4.778427377
MIMAT0019064,13.21094982
MIMAT0021125,0.586216112
MIMAT0021124,5.189648205
MIMAT0021079,0.586216112
MIMAT0021046,5.570294854
MIMAT0019037,5.87953828
MIMAT0019981,0.586216112
MIMAT0019982,3.956134341
MIMAT0019980,5.059455362
MIMAT0019825,4.163289182
MIMAT0019725,6.684484412
MIMAT0026555,4.456666322
MIMAT0026554,0.586216112
MIMAT0026472,4.435043999
MIMAT0022700,0.586216112
MIMAT0025846,9.364493616
MIMAT0025845,3.229235681
MIMAT0022282,0.586216112
MIMAT0022281,0.586216112
MIMAT0022266,3.950314571
MIMAT0022265,0.586216112
MIMAT0027560,5.279085529
MIMAT0027559,5.081144746
MIMAT0027544,7.179418623
MIMAT0027543,5.382132467
MIMAT0027528,3.485824228
MIMAT0027527,6.051667151
MIMAT0027512,6.775754804
MIMAT0027511,7.452490568
MIMAT0026617,5.517624344
MIMAT0026616,1.067490939
MIMAT0032116,6.862212189
MIMAT0031892,5.252086177
MIMAT0031016,7.352555741
MIMAT0031015,5.266764208
MIMAT0031000,9.317258209
MIMAT0030999,12.31834992
MIMAT0030984,0.586216112
MIMAT0030983,4.533323658
MIMAT0002861,5.083678176
MIMAT0002860, MIMAT0006778,0.586216112
MIMAT0000264,4.28359926
MIMAT0000263,0.586216112
MIMAT0000231,5.473504813
MIMAT0000228,0.586216112
MIMAT0000093,0.586216112
MIMAT0000092,7.723810997
MIMAT0000076,5.07876004
MIMAT0000075,0.586216112
MIMAT0004676,3.996973284
MIMAT0004675,4.146180996
MIMAT0004607,2.765464927
MIMAT0004606,3.921996135
MIMAT0003233,0.586216112
MIMAT0003232,0.586216112
MIMAT0003215,0.586216112
MIMAT0003214,0.586216112
MIMAT0002878,4.743477881
MIMAT0002877,6.956718644
MIMAT0007889,6.662884368
MIMAT0007888,6.796852522
MIMAT0006790,5.237142429
MIMAT0006789,0.586216112
MIMAT0005942,3.79393356
MIMAT0005941,0.586216112
MIMAT0004762,7.380348437
MIMAT0004761,6.222877754
MIMAT0004694,7.901762931
MIMAT0004693,3.855121545
MIMAT0018072,7.107923274
MIMAT0018071,0.586216112
MIMAT0017996,6.917230242
MIMAT0017995,0.586216112
MIMAT0017950,2.057323782
MIMAT0017392,3.663581609
MIMAT0016921,4.263404847
MIMAT0015054,1.242755194
MIMAT0014999,3.048801597
MIMAT0016899,3.673707241
MIMAT0018950,5.964358575
MIMAT0019052,9.012948814
MIMAT0019966,5.080157147
MIMAT0019767,3.635884631
MIMAT0019826,4.335710334
MIMAT0019818,0.586216112
MIMAT0018954,0.586216112
MIMAT0018938,0.586216112
MIMAT0019976,4.091086465
MIMAT0019961,0.586216112
MIMAT0019828,0.586216112
MIMAT0019714,5.824890893
MIMAT0022494,4.431271198
MIMAT0022493,5.16437874
MIMAT0022478,0.586216112
MIMAT0022476,0.586216112
MIMAT0022298,0.586216112
MIMAT0022297,4.717285041
