MIMAT0004502,2.55841272
MIMAT0004501,6.703339868
MIMAT0002844,4.180324115
MIMAT0002843,3.741905427
MIMAT0002824,7.586757464
MIMAT0002823,6.432275225
MIMAT0002807,8.109258687
MIMAT0002806,6.941165128
MIMAT0001635,6.244394027
MIMAT0001631,10.45121697
MIMAT0005890,1.570177649
MIMAT0005889,6.52262895
MIMAT0005873,1.570177649
MIMAT0005872,5.877600831
MIMAT0004591,2.655559246
MIMAT0004590,1.570177649
MIMAT0000232, MIMAT0004563,6.572445705
MIMAT0004562,6.648850099
MIMAT0004518,1.570177649
MIMAT0004517,6.160017622
MIMAT0016907,11.24299478
MIMAT0016901,8.177421941
MIMAT0014994,5.899125862
MIMAT0016913,5.15161045
MIMAT0011777,4.831500344
MIMAT0011775,7.241727679
MIMAT0005924,1.570177649
MIMAT0005923,5.835160381
MIMAT0005906,5.934975339
MIMAT0005905,8.328771941
MIMAT0018939,4.017396237
MIMAT0019949,5.553360681
MIMAT0019764,1.570177649
MIMAT0019200,1.570177649
MIMAT0019837,6.897837591
MIMAT0019204,1.570177649
MIMAT0019811,6.373587939
MIMAT0019358,5.347905247
MIMAT0015068,5.348937821
MIMAT0015066,5.84610149
MIMAT0019017,6.594957259
MIMAT0019064,11.73405231
MIMAT0021125,5.370810119
MIMAT0021124,1.570177649
MIMAT0021079,6.484705658
MIMAT0021046,2.747621373
MIMAT0019037,5.893859476
MIMAT0019981,6.414504377
MIMAT0019982,5.098107072
MIMAT0019980,7.24342613
MIMAT0019825,4.145319719
MIMAT0019725,6.998784266
MIMAT0026555,1.570177649
MIMAT0026554,5.756814219
MIMAT0026472,4.682403477
MIMAT0022700,4.884811342
MIMAT0025846,9.759927683
MIMAT0025845,1.981719595
MIMAT0022282,4.682675401
MIMAT0022281,1.570177649
MIMAT0022266,1.570177649
MIMAT0022265,6.502023622
MIMAT0027560,7.171996465
MIMAT0027559,1.570177649
MIMAT0027544,7.781149075
MIMAT0027543,4.474726615
MIMAT0027528,1.570177649
MIMAT0027527,5.325680214
MIMAT0027512,7.291929436
MIMAT0027511,8.089906619
MIMAT0026617,1.570177649
MIMAT0026616,4.373158014
