MIMAT0004502,0.233919233
MIMAT0004501,2.979058994
MIMAT0002844,2.990414914
MIMAT0002843,1.738575058
MIMAT0002824,5.64172249
MIMAT0002823,0.298795283
MIMAT0002807,4.472568611
MIMAT0002806,-4.182061683
MIMAT0001635,-2.031206891
MIMAT0001631,0.901868102
MIMAT0005890,-4.182061683
MIMAT0005889,-4.182061683
MIMAT0005873,-4.182061683
MIMAT0005872,1.277138703
MIMAT0004591,-4.182061683
MIMAT0004590,-4.182061683
MIMAT0000232, MIMAT0004563,-4.182061683
MIMAT0004562,-4.182061683
MIMAT0004518,-1.541751183
MIMAT0004517,1.656830558
MIMAT0016907,10.60295387
MIMAT0016901,8.065641308
MIMAT0014994,0.478878815
MIMAT0016913,-0.44907855
MIMAT0011777,2.100401444
MIMAT0011775,2.54247111
MIMAT0005924,-4.182061683
MIMAT0005923,-4.182061683
MIMAT0005906,0.229997523
MIMAT0005905,4.81063954
MIMAT0018939,-0.693960836
MIMAT0019949,1.382968122
MIMAT0019764,-4.182061683
MIMAT0019200,-4.182061683
MIMAT0019837,3.685639536
MIMAT0019204,-4.182061683
MIMAT0019811,-4.182061683
MIMAT0019358,-4.182061683
MIMAT0015068,-4.182061683
MIMAT0015066,0.7014789
MIMAT0019017,4.088981587
MIMAT0019064,7.073382521
MIMAT0021125,0.683468122
MIMAT0021124,3.06113552
MIMAT0021079,-4.182061683
MIMAT0021046,-4.182061683
MIMAT0019037,-4.182061683
MIMAT0019981,-4.182061683
MIMAT0019982,-4.182061683
MIMAT0019980,-4.182061683
MIMAT0019825,-4.182061683
MIMAT0019725,1.236602169
MIMAT0026555,-0.595496478
MIMAT0026554,3.888975468
MIMAT0026472,-4.182061683
MIMAT0022700,-4.182061683
MIMAT0025846,2.336742965
MIMAT0025845,0.344638691
MIMAT0022282,-4.182061683
MIMAT0022281,-4.182061683
MIMAT0022266,-4.182061683
MIMAT0022265,-0.411123955
MIMAT0027560,3.479952771
MIMAT0027559,3.074226353
MIMAT0027544,3.083824375
MIMAT0027543,1.633411491
MIMAT0027528,-4.182061683
MIMAT0027527,4.339409117
MIMAT0027512,5.506604164
MIMAT0027511,8.09226386
MIMAT0026617,-4.182061683
MIMAT0026616,1.035909129
MIMAT0032116,4.96936773
MIMAT0031892,-4.182061683
MIMAT0031016,4.960664855
MIMAT0031015,-4.182061683
MIMAT0031000,4.936260346
MIMAT0030999,12.30715931
MIMAT0030984,-0.651406796
MIMAT0030983,-4.182061683
MIMAT0002861,1.994563647
MIMAT0002860, MIMAT0006778,1.714062844
MIMAT0000264,-4.182061683
MIMAT0000263,-1.403981749
MIMAT0000231,3.269534439
MIMAT0000228,3.116733696
MIMAT0000093,-4.182061683
MIMAT0000092,3.296423764
MIMAT0000076,2.241854573
MIMAT0000075,-4.182061683
MIMAT0004676,2.843252413
MIMAT0004675,-0.040431211
MIMAT0004607,1.992053633
MIMAT0004606,-4.182061683
MIMAT0003233,1.566990041
MIMAT0003232,-4.182061683
MIMAT0003215,-4.182061683
MIMAT0003214,1.262423787
MIMAT0002878,1.838880672
MIMAT0002877,3.487766723
MIMAT0007889,3.27998203
MIMAT0007888,5.907053938
MIMAT0006790,3.187138924
MIMAT0006789,-4.182061683
MIMAT0005942,2.627024314
MIMAT0005941,-4.182061683
MIMAT0004762,7.63171237
MIMAT0004761,4.195918058
MIMAT0004694,2.625557258
MIMAT0004693,1.083565302
MIMAT0018072,4.623265531
MIMAT0018071,0.84612236
MIMAT0017996,4.904661689
MIMAT0017995,-4.182061683
MIMAT0017950,-4.182061683
MIMAT0017392,1.650863217
MIMAT0016921,3.360902436
MIMAT0015054,1.839519943
MIMAT0014999,-4.182061683
MIMAT0016899,-4.182061683
MIMAT0018950,-0.374577096
MIMAT0019052,3.027970188
MIMAT0019966,1.756116545
MIMAT0019767,0.257923634
MIMAT0019826,4.636448145
MIMAT0019818,-4.182061683
MIMAT0018954,-4.182061683
MIMAT0018938,-4.182061683
MIMAT0019976,-1.034779681
MIMAT0019961,-4.182061683
MIMAT0019828,-4.182061683
MIMAT0019714,1.959963219
MIMAT0022494,-4.182061683
MIMAT0022493,-4.182061683
MIMAT0022478,-4.182061683
MIMAT0022476,-4.182061683
MIMAT0022298,-4.182061683
MIMAT0022297,2.204529745
MIMAT0019926,-4.182061683
MIMAT0019878,12.4674318
MIMAT0018986,3.797540131
MIMAT0019962,-4.182061683
MIMAT0027368,-4.182061683
MIMAT0027367,-4.182061683
MIMAT0027345,1.030733237
MIMAT0027103,2.046388175
MIMAT0026743,-4.182061683
MIMAT0026742,2.30475626
MIMAT0026641,-4.182061683
MIMAT0026640,-4.182061683
MIMAT0022698,4.769542891
MIMAT0022697,0.800283426
MIMAT0027624,3.984828005
MIMAT0027623,6.048219277
MIMAT0027608,-4.182061683
MIMAT0027607,-4.182061683
MIMAT0027592,4.601638374
MIMAT0027591,5.072078277
MIMAT0027576,2.695218135
MIMAT0027575,8.779823747
MIMAT0004498,3.825743214
MIMAT0004497,0.433739976
MIMAT0002840,-4.182061683
MIMAT0002839,2.472201249
MIMAT0002820,-1.050528444
MIMAT0002819,2.547277744
MIMAT0002178,-4.182061683
MIMAT0002177,4.73258744
MIMAT0001627,1.140491985
MIMAT0001625,0.065227739
MIMAT0005885,-4.182061683
MIMAT0005884,-4.182061683
MIMAT0005869,-4.182061683
MIMAT0005868,-0.525338992
MIMAT0004587,-4.182061683
MIMAT0004586,-4.182061683
MIMAT0004559,-4.182061683
MIMAT0004558,1.999102668
MIMAT0004514,-4.182061683
MIMAT0004513,-0.813850921
MIMAT0015049,5.282211447
MIMAT0015086,-4.182061683
MIMAT0016920,1.414968791
MIMAT0016908,-4.182061683
MIMAT0016862,1.510468132
MIMAT0015027,1.35554682
MIMAT0005920,-4.182061683
MIMAT0005919,-4.182061683
MIMAT0005902,-4.182061683
MIMAT0005901,6.407041433
MIMAT0019021,3.580102321
MIMAT0018995,-4.182061683
MIMAT0019707,3.347367374
MIMAT0019977,-4.182061683
MIMAT0019722,3.955277521
MIMAT0019846,3.482776442
MIMAT0019943,-4.182061683
MIMAT0019026,0.021216096
MIMAT0015033,-4.182061683
MIMAT0015007,3.084069016
MIMAT0019008,4.07075628
MIMAT0019053,12.77670032
MIMAT0021121,2.481542506
MIMAT0021120,2.276442843
MIMAT0021043,5.422736882
MIMAT0021042,-4.182061683
MIMAT0019361,-4.182061683
MIMAT0019813,-0.28758649
MIMAT0019971,-4.182061683
MIMAT0018990,-0.510171841
MIMAT0019781,2.023713161
MIMAT0019940,5.145499355
MIMAT0026484,0.892834958
MIMAT0026483,-4.182061683
MIMAT0025858,-2.502084725
MIMAT0025857,-4.182061683
MIMAT0025842,0.21498403
MIMAT0025841,-4.182061683
MIMAT0022278,-4.182061683
MIMAT0022277,-4.182061683
MIMAT0022260,6.675910364
MIMAT0022259,9.596846759
MIMAT0027556,1.281168345
MIMAT0027555,2.147058653
MIMAT0027540,6.48129683
MIMAT0027539,3.878563562
MIMAT0027524,4.649954883
MIMAT0027523,-4.182061683
MIMAT0027508,0.883077959
MIMAT0027507,4.520422675
MIMAT0026613,-4.182061683
MIMAT0026612,5.322884666
MIMAT0035703,-4.182061683
MIMAT0031181,0.469606479
MIMAT0031012,3.351757807
MIMAT0031011,-4.182061683
MIMAT0030996,12.54394221
MIMAT0030995,-4.182061683
MIMAT0030980,-4.182061683
MIMAT0030979,4.861176474
MIMAT0002856,-4.182061683
MIMAT0002855,-2.58615786
MIMAT0000260,-4.182061683
MIMAT0000259,1.828283991
MIMAT0000222,2.333408383
MIMAT0000104,-4.182061683
MIMAT0000089,2.189341373
MIMAT0000088,2.686062757
MIMAT0000071,3.721594725
MIMAT0000070,3.370312916
MIMAT0004672,2.807713454
MIMAT0004671,2.355599179
MIMAT0004603,-4.182061683
MIMAT0004602,3.621713935
MIMAT0003228,2.745632361
MIMAT0003227,-4.182061683
MIMAT0003164,-4.182061683
MIMAT0003163,1.303116784
MIMAT0002874,-4.182061683
MIMAT0002873,1.866502314
MIMAT0007885,2.404745961
MIMAT0007884,4.539497995
MIMAT0006764,-4.182061683
MIMAT0005956,-4.182061683
MIMAT0005937,-4.182061683
MIMAT0005936,-4.182061683
MIMAT0004751,3.312671109
MIMAT0004749,-4.182061683
MIMAT0004689,0.432648063
MIMAT0004688,2.769578309
MIMAT0018068,12.99087445
MIMAT0018065,4.001133992
MIMAT0017992,4.787644536
MIMAT0017991,0.597175358
MIMAT0015025,-4.182061683
MIMAT0015038,-4.182061683
MIMAT0014989,2.542239035
MIMAT0015005,0.426276734
MIMAT0016872,-4.182061683
MIMAT0016860,2.383753865
MIMAT0019735,3.368775495
MIMAT0019218,2.849362278
MIMAT0018942,-4.182061683
MIMAT0019917,-4.182061683
MIMAT0019067,-4.182061683
MIMAT0019804,-4.182061683
MIMAT0019068,1.519010416
MIMAT0019207,-4.182061683
MIMAT0018982,4.312613441
MIMAT0019848,1.266157008
MIMAT0019791,8.334028903
MIMAT0019716,-0.260334183
MIMAT0022490,-4.182061683
MIMAT0022489,-4.182061683
MIMAT0022473,-4.182061683
MIMAT0022472,-4.182061683
MIMAT0022294,-4.182061683
MIMAT0022293,-4.182061683
MIMAT0019835,4.526984272
MIMAT0019047,-4.182061683
MIMAT0019867,4.383425132
MIMAT0019692,1.134392132
MIMAT0027364,4.277260984
MIMAT0027363,4.209449444
MIMAT0027038,10.42560785
MIMAT0027037,2.225209112
MIMAT0026739,-4.182061683
MIMAT0026738,-2.84973279
MIMAT0026637,2.675558821
MIMAT0026636,1.996834943
MIMAT0022694,6.042176699
MIMAT0022693,11.94730931
MIMAT0027620,6.512769498
MIMAT0027619,4.907237511
MIMAT0027604,-4.182061683
MIMAT0027603,3.573198589
MIMAT0027588,-4.182061683
MIMAT0027587,-4.182061683
MIMAT0027572,9.834596416
MIMAT0027571,0.493401903
MIMAT0004494,3.144038673
MIMAT0004493,0.309663702
MIMAT0002836,2.479402027
MIMAT0002834,1.981338994
MIMAT0002816,2.881755826
MIMAT0002815,3.200796686
MIMAT0002174,4.351365543
MIMAT0002173,4.655968283
MIMAT0001618,1.996096173
MIMAT0001545,2.776881517
MIMAT0005881,2.722604466
MIMAT0005880,4.887509076
MIMAT0005865,6.935657556
MIMAT0005863,1.229894911
MIMAT0004571,-4.182061683
MIMAT0004570,-4.182061683
MIMAT0004555,-4.182061683
MIMAT0004554,1.434662944
MIMAT0004510,1.151549829
MIMAT0004509,3.494247186
MIMAT0016896,3.75958717
MIMAT0015017,2.097724904
MIMAT0015003,0.711180055
MIMAT0002830,-1.686633001
MIMAT0015010,7.261303878
MIMAT0016894,2.396333628
MIMAT0005916,-4.182061683
MIMAT0005915,1.45914815
MIMAT0005898,1.80374493
MIMAT0005897,3.134940661
MIMAT0019843,4.153206677
MIMAT0019225,-4.182061683
MIMAT0018926,-4.182061683
MIMAT0018932,-4.182061683
MIMAT0019224,2.040899299
MIMAT0019965,1.901811776
MIMAT0019819,1.359082595
MIMAT0019857,-0.460420161
MIMAT0016912,0.720779762
MIMAT0014984,4.611869364
MIMAT0018985,7.076493055
MIMAT0018967,4.876719728
MIMAT0021117,0.289883242
MIMAT0021116,-4.182061683
MIMAT0021039,4.687016548
MIMAT0021038,1.333754775
MIMAT0019829,1.97211782
MIMAT0019043,5.708876457
MIMAT0020603,2.88709512
MIMAT0019717,2.790703774
