MIMAT0004502,3.059680901
MIMAT0004501,3.813797103
MIMAT0002844,4.699747963
MIMAT0002843,3.496077393
MIMAT0002824,7.034194405
MIMAT0002823,4.454880916
MIMAT0002807,6.297265231
MIMAT0002806,5.336420435
MIMAT0001635,5.557242365
MIMAT0001631,10.19949644
MIMAT0005890,5.696307051
MIMAT0005889,0.341052225
MIMAT0005873,0.341052225
MIMAT0005872,0.341052225
MIMAT0004591,0.341052225
MIMAT0004590,0.341052225
MIMAT0000232, MIMAT0004563,0.341052225
MIMAT0004562,2.419955192
MIMAT0004518,0.341052225
MIMAT0004517,5.801945089
MIMAT0016907,11.50100111
MIMAT0016901,7.732231173
MIMAT0014994,0.341052225
MIMAT0016913,0.341052225
MIMAT0011777,0.341052225
MIMAT0011775,0.341052225
MIMAT0005924,0.341052225
MIMAT0005923,0.341052225
MIMAT0005906,0.341052225
MIMAT0005905,7.039733952
MIMAT0018939,0.341052225
MIMAT0019949,0.341052225
MIMAT0019764,0.341052225
MIMAT0019200,0.341052225
MIMAT0019837,0.341052225
MIMAT0019204,0.341052225
MIMAT0019811,0.341052225
MIMAT0019358,0.341052225
MIMAT0015068,0.341052225
MIMAT0015066,0.341052225
MIMAT0019017,5.541578877
MIMAT0019064,10.55274439
MIMAT0021125,0.341052225
MIMAT0021124,2.034237324
MIMAT0021079,0.341052225
MIMAT0021046,0.341052225
MIMAT0019037,0.341052225
MIMAT0019981,0.341052225
MIMAT0019982,0.341052225
MIMAT0019980,0.341052225
MIMAT0019825,0.341052225
MIMAT0019725,5.290723873
MIMAT0026555,0.341052225
MIMAT0026554,0.341052225
MIMAT0026472,0.341052225
MIMAT0022700,0.341052225
MIMAT0025846,8.467470755
MIMAT0025845,0.341052225
MIMAT0022282,0.341052225
MIMAT0022281,0.341052225
MIMAT0022266,0.341052225
MIMAT0022265,2.201728375
MIMAT0027560,6.063913525
MIMAT0027559,0.341052225
MIMAT0027544,5.28094396
MIMAT0027543,0.341052225
MIMAT0027528,0.341052225
MIMAT0027527,5.223527929
MIMAT0027512,7.337060568
MIMAT0027511,7.941607506
MIMAT0026617,0.341052225
MIMAT0026616,0.341052225
MIMAT0032116,5.280865935
MIMAT0031892,0.341052225
MIMAT0031016,5.889197148
MIMAT0031015,0.341052225
MIMAT0031000,8.739132032
MIMAT0030999,12.81329195
MIMAT0030984,0.341052225
MIMAT0030983,0.341052225
MIMAT0002861,3.862683233
MIMAT0002860, MIMAT0006778,2.831573153
MIMAT0000264,1.61772655
MIMAT0000263,4.853800483
MIMAT0000231,3.106646022
MIMAT0000228,5.534488812
MIMAT0000093,3.396960778
MIMAT0000092,8.298252253
MIMAT0000076,0.341052225
MIMAT0000075,0.341052225
MIMAT0004676,0.341052225
MIMAT0004675,0.341052225
MIMAT0004607,4.95372781
MIMAT0004606,0.341052225
MIMAT0003233,5.253614354
MIMAT0003232,0.341052225
MIMAT0003215,0.341052225
MIMAT0003214,4.392784376
MIMAT0002878,4.612852745
MIMAT0002877,5.204690331
MIMAT0007889,3.677826665
MIMAT0007888,6.757775931
MIMAT0006790,1.409501772
MIMAT0006789,0.341052225
MIMAT0005942,5.864616638
MIMAT0005941,0.341052225
MIMAT0004762,8.109472381
MIMAT0004761,5.526845775
MIMAT0004694,7.080144745
MIMAT0004693,0.341052225
MIMAT0018072,6.203115449
MIMAT0018071,0.341052225
MIMAT0017996,4.842362595
MIMAT0017995,0.341052225
MIMAT0017950,0.341052225
MIMAT0017392,0.341052225
MIMAT0016921,0.341052225
MIMAT0015054,5.455965502
MIMAT0014999,0.341052225
MIMAT0016899,0.341052225
MIMAT0018950,0.341052225
MIMAT0019052,6.255902493
MIMAT0019966,0.341052225
MIMAT0019767,0.341052225
MIMAT0019826,4.697339617
MIMAT0019818,0.341052225
MIMAT0018954,0.341052225
MIMAT0018938,0.341052225
MIMAT0019976,0.341052225
MIMAT0019961,2.764293773
MIMAT0019828,0.341052225
MIMAT0019714,0.341052225
MIMAT0022494,0.341052225
MIMAT0022493,0.341052225
MIMAT0022478,0.341052225
MIMAT0022476,0.341052225
MIMAT0022298,0.341052225
MIMAT0022297,0.341052225
MIMAT0019926,0.341052225
MIMAT0019878,12.83075027
MIMAT0018986,5.646078571
MIMAT0019962,0.341052225
MIMAT0027368,0.341052225
MIMAT0027367,0.341052225
MIMAT0027345,0.341052225
MIMAT0027103,1.94990798
MIMAT0026743,0.341052225
MIMAT0026742,0.341052225
MIMAT0026641,0.341052225
MIMAT0026640,0.341052225
MIMAT0022698,6.767824323
MIMAT0022697,0.341052225
