MIMAT0004502,2.035514484
MIMAT0004501,4.624116263
MIMAT0002844,4.413772873
MIMAT0002843,3.853307175
MIMAT0002824,6.030841948
MIMAT0002823,3.056303514
MIMAT0002807,4.411473925
MIMAT0002806,2.230776416
MIMAT0001635,-3.372632086
MIMAT0001631,7.188756384
MIMAT0005890,3.793246682
MIMAT0005889,3.590325307
MIMAT0005873,3.033683794
MIMAT0005872,4.353310919
MIMAT0004591,-3.372632086
MIMAT0004590,-0.47452082
MIMAT0000232, MIMAT0004563,-3.372632086
MIMAT0004562,-3.372632086
MIMAT0004518,-3.372632086
MIMAT0004517,-2.563877742
MIMAT0016907,10.95687164
MIMAT0016901,7.403645785
MIMAT0014994,3.841392232
MIMAT0016913,3.016536627
MIMAT0011777,2.676082731
MIMAT0011775,2.434918832
MIMAT0005924,-3.372632086
MIMAT0005923,-3.372632086
MIMAT0005906,-3.372632086
MIMAT0005905,4.807341169
MIMAT0018939,4.482933161
MIMAT0019949,3.908487471
MIMAT0019764,-3.372632086
MIMAT0019200,-3.372632086
MIMAT0019837,4.594693779
MIMAT0019204,-3.372632086
MIMAT0019811,-3.372632086
MIMAT0019358,-3.372632086
MIMAT0015068,2.279537392
MIMAT0015066,-3.372632086
MIMAT0019017,4.631142317
MIMAT0019064,7.090133629
MIMAT0021125,3.743438682
MIMAT0021124,2.987404462
MIMAT0021079,-3.372632086
MIMAT0021046,4.767078662
MIMAT0019037,-3.372632086
MIMAT0019981,-3.372632086
MIMAT0019982,-3.372632086
MIMAT0019980,1.192489698
MIMAT0019825,-3.372632086
MIMAT0019725,2.136230334
MIMAT0026555,2.684165757
MIMAT0026554,2.700583578
MIMAT0026472,2.387959025
MIMAT0022700,-0.712479652
MIMAT0025846,6.023913484
MIMAT0025845,3.593943021
MIMAT0022282,-3.372632086
MIMAT0022281,-3.372632086
MIMAT0022266,-3.372632086
MIMAT0022265,-2.609442918
MIMAT0027560,4.143104003
MIMAT0027559,3.27459633
MIMAT0027544,4.328482061
MIMAT0027543,1.47304404
MIMAT0027528,-3.372632086
MIMAT0027527,3.300413882
MIMAT0027512,6.088312356
MIMAT0027511,7.694018434
MIMAT0026617,-3.372632086
MIMAT0026616,0.336219314
MIMAT0032116,6.644285873
MIMAT0031892,-3.372632086
MIMAT0031016,6.157999852
MIMAT0031015,-2.221371811
MIMAT0031000,5.70797785
MIMAT0030999,12.59513012
MIMAT0030984,2.762410371
MIMAT0030983,-0.919815722
MIMAT0002861,3.279093112
MIMAT0002860, MIMAT0006778,2.97464199
MIMAT0000264,-0.023982058
MIMAT0000263,3.054894279
MIMAT0000231,2.964924317
MIMAT0000228,3.41576232
MIMAT0000093,4.492155644
MIMAT0000092,6.690682092
MIMAT0000076,4.417502888
MIMAT0000075,2.617275722
MIMAT0004676,2.515234038
MIMAT0004675,-3.372632086
MIMAT0004607,-0.594808771
MIMAT0004606,-3.372632086
MIMAT0003233,2.751422381
MIMAT0003232,2.194933997
MIMAT0003215,0.490523206
MIMAT0003214,2.453426649
MIMAT0002878,3.257263015
MIMAT0002877,4.928689321
MIMAT0007889,3.603717553
MIMAT0007888,5.759231634
MIMAT0006790,3.69101881
MIMAT0006789,2.747567181
MIMAT0005942,2.000272258
MIMAT0005941,2.269540025
MIMAT0004762,7.887883524
MIMAT0004761,4.471930568
MIMAT0004694,4.200147317
MIMAT0004693,2.132346658
MIMAT0018072,4.87680642
MIMAT0018071,1.994968169
MIMAT0017996,3.997611446
MIMAT0017995,-3.372632086
MIMAT0017950,-3.372632086
MIMAT0017392,-3.372632086
