MIMAT0004502,1.883645308
MIMAT0004501,5.323496717
MIMAT0002844,4.818881199
MIMAT0002843,-0.500986158
MIMAT0002824,7.02116405
MIMAT0002823,0.787546639
MIMAT0002807,6.038009992
MIMAT0002806,3.684298832
MIMAT0001635,2.471641252
MIMAT0001631,11.53845431
MIMAT0005890,-0.500986158
MIMAT0005889,-0.500986158
MIMAT0005873,4.060257179
MIMAT0005872,-0.500986158
MIMAT0004591,-0.500986158
MIMAT0004590,-0.500986158
MIMAT0000232, MIMAT0004563,-0.500986158
MIMAT0004562,-0.500986158
MIMAT0004518,-0.500986158
MIMAT0004517,4.45987233
MIMAT0016907,11.54172419
MIMAT0016901,7.999254683
MIMAT0014994,2.651089339
MIMAT0016913,1.07804672
MIMAT0011777,3.724535962
MIMAT0011775,5.746614149
MIMAT0005924,-0.500986158
MIMAT0005923,1.758881365
MIMAT0005906,-0.500986158
MIMAT0005905,7.055770134
MIMAT0018939,2.822988391
MIMAT0019949,3.143276815
MIMAT0019764,-0.500986158
MIMAT0019200,2.972824777
MIMAT0019837,4.157719756
MIMAT0019204,-0.500986158
MIMAT0019811,-0.500986158
MIMAT0019358,-0.500986158
MIMAT0015068,5.261957235
MIMAT0015066,1.693880987
MIMAT0019017,6.362323763
MIMAT0019064,12.05373289
MIMAT0021125,3.049576566
MIMAT0021124,4.620730314
MIMAT0021079,2.028383798
MIMAT0021046,-0.500986158
MIMAT0019037,-0.500986158
MIMAT0019981,3.954432143
MIMAT0019982,4.708928601
MIMAT0019980,3.335500034
MIMAT0019825,2.784872472
MIMAT0019725,5.293706393
MIMAT0026555,-0.500986158
MIMAT0026554,-0.500986158
MIMAT0026472,1.712428007
MIMAT0022700,-0.500986158
MIMAT0025846,8.466576061
MIMAT0025845,5.465655295
MIMAT0022282,3.176353506
MIMAT0022281,-0.500986158
MIMAT0022266,2.712327681
MIMAT0022265,4.448510723
MIMAT0027560,6.697075309
MIMAT0027559,5.143501361
MIMAT0027544,6.865781693
MIMAT0027543,4.778238291
MIMAT0027528,3.471174806
MIMAT0027527,5.26546046
MIMAT0027512,7.279742599
MIMAT0027511,7.373727982
MIMAT0026617,-0.500986158
MIMAT0026616,4.090816211
MIMAT0032116,7.350610643
MIMAT0031892,-0.500986158
MIMAT0031016,7.195661263
MIMAT0031015,3.308886645
MIMAT0031000,9.167009372
MIMAT0030999,12.95915785
MIMAT0030984,4.210488099
MIMAT0030983,4.059049775
MIMAT0002861,2.131194795
MIMAT0002860, MIMAT0006778,-0.500986158
MIMAT0000264,4.632441944
MIMAT0000263,3.533577773
MIMAT0000231,4.087815112
MIMAT0000228,5.496248545
MIMAT0000093,5.170004121
MIMAT0000092,9.228571532
MIMAT0000076,5.009115425
MIMAT0000075,3.563716087
MIMAT0004676,3.901155127
MIMAT0004675,2.352164178
MIMAT0004607,4.431611529
MIMAT0004606,0.362091968
MIMAT0003233,5.400617263
MIMAT0003232,-0.500986158
MIMAT0003215,1.632322539
MIMAT0003214,3.940489686
MIMAT0002878,4.248681379
MIMAT0002877,5.53977315
MIMAT0007889,6.019044011
MIMAT0007888,6.86659035
MIMAT0006790,5.307017445
MIMAT0006789,-0.500986158
MIMAT0005942,5.780988644
MIMAT0005941,1.792312219
MIMAT0004762,8.653959725
MIMAT0004761,6.352356899
MIMAT0004694,7.554460741
MIMAT0004693,2.337557241
MIMAT0018072,6.85233206
MIMAT0018071,4.803890805
MIMAT0017996,6.670538997
MIMAT0017995,-0.500986158
MIMAT0017950,-0.500986158
MIMAT0017392,5.096559169
MIMAT0016921,3.597739516
MIMAT0015054,5.850568766
MIMAT0014999,2.443474087
MIMAT0016899,-0.500986158
MIMAT0018950,6.064655873
MIMAT0019052,8.380540862
MIMAT0019966,4.861503193
MIMAT0019767,2.618975027
MIMAT0019826,5.510336268
MIMAT0019818,3.768914365
MIMAT0018954,4.404248476
MIMAT0018938,5.082654921
MIMAT0019976,4.344870918
MIMAT0019961,4.273065269
MIMAT0019828,3.116954647
MIMAT0019714,5.819502582
MIMAT0022494,4.71494613
MIMAT0022493,-0.500986158
MIMAT0022478,-0.500986158
MIMAT0022476,3.489880233
MIMAT0022298,3.759007496
MIMAT0022297,4.829317131
MIMAT0019926,1.242108672
MIMAT0019878,12.89619453
MIMAT0018986,6.84277914
MIMAT0019962,2.360027277
MIMAT0027368,2.945551304
MIMAT0027367,3.033229246
MIMAT0027345,-0.500986158
MIMAT0027103,5.373140074
MIMAT0026743,1.054380925
MIMAT0026742,4.789471239
MIMAT0026641,3.62395276
MIMAT0026640,-0.500986158
MIMAT0022698,6.956189282
MIMAT0022697,3.267866681
MIMAT0027624,5.654170363
MIMAT0027623,8.498751048
MIMAT0027608,2.689503073
MIMAT0027607,1.058850686
MIMAT0027592,6.337201905
MIMAT0027591,5.755550432
MIMAT0027576,6.280502409
MIMAT0027575,9.069285978
MIMAT0004498,5.257393379
MIMAT0004497,0.714005869
MIMAT0002840,-0.500986158
MIMAT0002839,-0.500986158
MIMAT0002820,4.318281193
MIMAT0002819,5.137402981
MIMAT0002178,-0.500986158
MIMAT0002177,8.465021828
MIMAT0001627,-0.500986158
MIMAT0001625,-0.500986158
MIMAT0005885,2.648888563
MIMAT0005884,-0.500986158
MIMAT0005869,-0.500986158
MIMAT0005868,-0.500986158
MIMAT0004587,-0.500986158
MIMAT0004586,-0.500986158
MIMAT0004559,-0.500986158
MIMAT0004558,-0.500986158
MIMAT0004514,6.348354321
MIMAT0004513,-0.500986158
MIMAT0015049,6.343064683
MIMAT0015086,-0.500986158
MIMAT0016920,-0.500986158
MIMAT0016908,-0.500986158
MIMAT0016862,-0.500986158
MIMAT0015027,2.267279697
MIMAT0005920,-0.500986158
MIMAT0005919,-0.500986158
MIMAT0005902,1.01284564
MIMAT0005901,6.979809576
MIMAT0019021,6.039138858
MIMAT0018995,-0.500986158
MIMAT0019707,7.336720325
MIMAT0019977,-0.500986158
MIMAT0019722,5.696948313
MIMAT0019846,3.652781489
MIMAT0019943,-0.500986158
MIMAT0019026,-0.500986158
MIMAT0015033,-0.500986158
MIMAT0015007,-0.500986158
MIMAT0019008,5.373625542
MIMAT0019053,13.38575387
MIMAT0021121,5.20243173
MIMAT0021120,5.899241528
MIMAT0021043,6.47111718
MIMAT0021042,1.514866404
MIMAT0019361,-0.500986158
MIMAT0019813,3.827202973
MIMAT0019971,-0.500986158
MIMAT0018990,-0.500986158
MIMAT0019781,4.45190532
MIMAT0019940,6.148430342
MIMAT0026484,-0.500986158
MIMAT0026483,1.863394369
MIMAT0025858,-0.500986158
MIMAT0025857,-0.500986158
MIMAT0025842,4.867875935
MIMAT0025841,-0.500986158
MIMAT0022278,-0.500986158
MIMAT0022277,-0.500986158
MIMAT0022260,7.02631267
MIMAT0022259,14.17647435
MIMAT0027556,4.908734524
MIMAT0027555,3.977902512
MIMAT0027540,8.263281713
MIMAT0027539,5.760524254
MIMAT0027524,7.20125563
MIMAT0027523,-0.500986158
MIMAT0027508,4.766288006
MIMAT0027507,5.819859059
MIMAT0026613,-0.500986158
MIMAT0026612,6.280981786
MIMAT0035703,0.416457055
MIMAT0031181,-0.500986158
MIMAT0031012,4.785827547
MIMAT0031011,-0.500986158
MIMAT0030996,12.51412192
MIMAT0030995,-0.500986158
MIMAT0030980,-0.500986158
MIMAT0030979,6.854833793
MIMAT0002856,-0.500986158
MIMAT0002855,4.047305265
MIMAT0000260,-0.500986158
MIMAT0000259,-0.500986158
MIMAT0000222,5.207717436
MIMAT0000104,7.55193182
MIMAT0000089,-0.500986158
MIMAT0000088,-0.500986158
