MIMAT0004502,0.414436233
MIMAT0004501,0.414436233
MIMAT0002844,0.414436233
MIMAT0002843,5.273129196
MIMAT0002824,7.205034503
MIMAT0002823,5.285865195
MIMAT0002807,5.947550538
MIMAT0002806,5.316935079
MIMAT0001635,2.245861548
MIMAT0001631,10.75445418
MIMAT0005890,0.414436233
MIMAT0005889,0.414436233
MIMAT0005873,0.414436233
MIMAT0005872,0.414436233
MIMAT0004591,0.414436233
MIMAT0004590,0.414436233
MIMAT0000232, MIMAT0004563,5.479826947
MIMAT0004562,0.414436233
MIMAT0004518,0.414436233
MIMAT0004517,4.082131407
MIMAT0016907,11.149628
MIMAT0016901,7.804071056
MIMAT0014994,0.414436233
MIMAT0016913,0.414436233
MIMAT0011777,0.414436233
MIMAT0011775,2.264725603
MIMAT0005924,0.414436233
MIMAT0005923,0.683223921
MIMAT0005906,0.414436233
MIMAT0005905,7.264414544
MIMAT0018939,0.414436233
MIMAT0019949,0.414436233
MIMAT0019764,0.414436233
MIMAT0019200,0.414436233
MIMAT0019837,0.414436233
MIMAT0019204,0.414436233
MIMAT0019811,0.414436233
MIMAT0019358,0.414436233
MIMAT0015068,4.937238065
MIMAT0015066,2.132078661
MIMAT0019017,7.579158412
MIMAT0019064,12.24190125
MIMAT0021125,0.414436233
MIMAT0021124,5.087677457
MIMAT0021079,0.414436233
MIMAT0021046,0.414436233
MIMAT0019037,4.217090108
MIMAT0019981,2.212314568
MIMAT0019982,5.888875034
MIMAT0019980,5.831634071
MIMAT0019825,0.414436233
MIMAT0019725,6.922755934
MIMAT0026555,0.414436233
MIMAT0026554,0.414436233
MIMAT0026472,0.414436233
MIMAT0022700,0.414436233
MIMAT0025846,9.132687615
MIMAT0025845,4.146595245
MIMAT0022282,0.414436233
MIMAT0022281,4.843443861
MIMAT0022266,0.414436233
MIMAT0022265,3.734468102
MIMAT0027560,4.64642575
MIMAT0027559,0.414436233
MIMAT0027544,7.497452174
MIMAT0027543,0.414436233
MIMAT0027528,5.210759614
MIMAT0027527,5.97774189
MIMAT0027512,7.224295212
MIMAT0027511,7.458794776
MIMAT0026617,0.414436233
MIMAT0026616,0.414436233
MIMAT0032116,7.16871066
MIMAT0031892,0.414436233
MIMAT0031016,7.31940779
MIMAT0031015,0.414436233
MIMAT0031000,9.413119666
MIMAT0030999,12.67948851
MIMAT0030984,0.414436233
MIMAT0030983,1.067152164
MIMAT0002861,3.036102501
MIMAT0002860, MIMAT0006778,0.414436233
MIMAT0000264,0.414436233
MIMAT0000263,0.414436233
MIMAT0000231,3.451914221
MIMAT0000228,2.875117209
MIMAT0000093,0.414436233
MIMAT0000092,9.504403462
MIMAT0000076,0.414436233
MIMAT0000075,3.046354203
MIMAT0004676,0.414436233
MIMAT0004675,0.414436233
MIMAT0004607,0.414436233
MIMAT0004606,0.414436233
MIMAT0003233,0.414436233
MIMAT0003232,0.414436233
MIMAT0003215,0.414436233
MIMAT0003214,0.414436233
MIMAT0002878,0.414436233
MIMAT0002877,4.507382338
MIMAT0007889,5.830779963
MIMAT0007888,7.122897398
MIMAT0006790,0.414436233
MIMAT0006789,0.414436233
MIMAT0005942,6.43171023
MIMAT0005941,0.414436233
MIMAT0004762,7.336200601
MIMAT0004761,5.498638508
MIMAT0004694,7.593197725
MIMAT0004693,4.281509829
MIMAT0018072,6.559802191
MIMAT0018071,0.414436233
MIMAT0017996,5.274829734
MIMAT0017995,0.414436233
MIMAT0017950,0.414436233
MIMAT0017392,0.414436233
MIMAT0016921,0.414436233
MIMAT0015054,0.414436233
MIMAT0014999,0.414436233
MIMAT0016899,0.414436233
MIMAT0018950,4.301225834
MIMAT0019052,6.771485758
MIMAT0019966,3.606037572
MIMAT0019767,0.414436233
MIMAT0019826,2.377153668
MIMAT0019818,0.414436233
MIMAT0018954,4.420455476
MIMAT0018938,0.414436233
MIMAT0019976,0.414436233
MIMAT0019961,0.414436233
MIMAT0019828,0.414436233
MIMAT0019714,5.073948982
MIMAT0022494,0.414436233
MIMAT0022493,0.414436233
MIMAT0022478,0.414436233
MIMAT0022476,4.835001836
MIMAT0022298,4.247895619
MIMAT0022297,0.414436233
MIMAT0019926,0.414436233
MIMAT0019878,12.63757981
MIMAT0018986,5.822062098
MIMAT0019962,0.414436233
MIMAT0027368,0.414436233
MIMAT0027367,0.414436233
MIMAT0027345,0.414436233
MIMAT0027103,0.414436233
MIMAT0026743,0.414436233
MIMAT0026742,0.414436233
MIMAT0026641,0.414436233
MIMAT0026640,0.414436233
MIMAT0022698,6.017326727
MIMAT0022697,0.414436233
MIMAT0027624,0.414436233
MIMAT0027623,8.648674626
MIMAT0027608,0.414436233
MIMAT0027607,0.414436233
MIMAT0027592,5.558899316
MIMAT0027591,3.840669449
MIMAT0027576,4.94589162
MIMAT0027575,8.924089385
MIMAT0004498,5.569985729
MIMAT0004497,0.414436233
MIMAT0002840,3.456869578
MIMAT0002839,0.414436233
MIMAT0002820,0.414436233
MIMAT0002819,0.414436233
MIMAT0002178,3.923750134
MIMAT0002177,7.591478727
MIMAT0001627,3.796185429
MIMAT0001625,0.414436233
MIMAT0005885,0.414436233
MIMAT0005884,0.414436233
MIMAT0005869,0.414436233
MIMAT0005868,0.414436233
MIMAT0004587,0.414436233
MIMAT0004586,0.414436233
MIMAT0004559,0.414436233
MIMAT0004558,0.414436233
MIMAT0004514,7.104989867
MIMAT0004513,0.414436233
MIMAT0015049,4.024699854
MIMAT0015086,0.414436233
MIMAT0016920,3.782636749
MIMAT0016908,0.414436233
MIMAT0016862,0.414436233
MIMAT0015027,0.414436233
MIMAT0005920,0.414436233
MIMAT0005919,0.414436233
MIMAT0005902,2.619285913
MIMAT0005901,7.464957792
MIMAT0019021,6.465980503
MIMAT0018995,0.414436233
MIMAT0019707,5.501039778
MIMAT0019977,0.414436233
MIMAT0019722,0.414436233
MIMAT0019846,3.95947977
MIMAT0019943,3.409351702
MIMAT0019026,0.414436233
MIMAT0015033,0.414436233
MIMAT0015007,0.414436233
MIMAT0019008,0.414436233
MIMAT0019053,13.30874242
MIMAT0021121,3.865695489
MIMAT0021120,6.51279378
MIMAT0021043,6.500781507
MIMAT0021042,0.414436233
MIMAT0019361,0.859829235
MIMAT0019813,4.169262285
MIMAT0019971,4.218706159
MIMAT0018990,7.732036837
MIMAT0019781,5.541906292
MIMAT0019940,7.529818025
MIMAT0026484,0.414436233
MIMAT0026483,0.414436233
MIMAT0025858,0.414436233
MIMAT0025857,0.414436233
MIMAT0025842,1.88159831
MIMAT0025841,0.414436233
MIMAT0022278,6.891426611
MIMAT0022277,0.414436233
MIMAT0022260,7.066468982
MIMAT0022259,15.00805279
MIMAT0027556,4.545104808
MIMAT0027555,3.651913527
MIMAT0027540,7.396832362
MIMAT0027539,0.414436233
MIMAT0027524,7.491561442
MIMAT0027523,0.414436233
MIMAT0027508,4.185932569
MIMAT0027507,3.987154344
MIMAT0026613,2.840211059
MIMAT0026612,6.470952242
MIMAT0035703,0.414436233
MIMAT0031181,0.414436233
MIMAT0031012,4.240576386
MIMAT0031011,0.414436233
MIMAT0030996,11.75375737
MIMAT0030995,0.414436233
MIMAT0030980,0.414436233
MIMAT0030979,6.428493202
MIMAT0002856,3.806127665
MIMAT0002855,5.344220841
MIMAT0000260,0.414436233
MIMAT0000259,3.294127298
MIMAT0000222,0.414436233
MIMAT0000104,8.11266857
MIMAT0000089,5.350891615
MIMAT0000088,0.414436233
MIMAT0000071,7.373838424
MIMAT0000070,4.787493813
MIMAT0004672,4.576063159
MIMAT0004671,3.493760578
MIMAT0004603,0.414436233
MIMAT0004602,4.129461419
MIMAT0003228,3.353804816
MIMAT0003227,0.414436233
MIMAT0003164,3.123189618
MIMAT0003163,0.414436233
MIMAT0002874,4.37259915
MIMAT0002873,0.414436233
MIMAT0007885,4.014300885
MIMAT0007884,4.259286338
MIMAT0006764,6.671831336
MIMAT0005956,0.414436233
MIMAT0005937,0.414436233
MIMAT0005936,0.414436233
MIMAT0004751,0.414436233
MIMAT0004749,5.204568871
MIMAT0004689,0.414436233
MIMAT0004688,4.754556582
MIMAT0018068,13.45180752
MIMAT0018065,0.414436233
MIMAT0017992,0.414436233
MIMAT0017991,0.414436233
MIMAT0015025,0.414436233
MIMAT0015038,0.414436233
MIMAT0014989,3.999268284
MIMAT0015005,4.448619808
MIMAT0016872,6.833811885
MIMAT0016860,4.172592809
MIMAT0019735,6.843305468
MIMAT0019218,9.36713152
MIMAT0018942,0.414436233
MIMAT0019917,3.501232734
MIMAT0019067,4.798171279
MIMAT0019804,0.414436233
MIMAT0019068,5.006654346
MIMAT0019207,5.362824258
MIMAT0018982,5.539694912
MIMAT0019848,7.91074314
MIMAT0019791,9.126201258
MIMAT0019716,5.507560501
MIMAT0022490,0.414436233
MIMAT0022489,5.579614783
MIMAT0022473,0.356347165
MIMAT0022472,0.414436233
MIMAT0022294,2.684565949
MIMAT0022293,0.414436233
MIMAT0019835,9.277704194
MIMAT0019047,0.414436233
MIMAT0019867,6.703275275
MIMAT0019692,8.049693088
MIMAT0027364,5.186623045
MIMAT0027363,6.126394297
MIMAT0027038,9.937224679
MIMAT0027037,3.601100796
MIMAT0026739,0.414436233
MIMAT0026738,4.025847665
MIMAT0026637,3.589626269
MIMAT0026636,9.908080315
MIMAT0022694,8.275367412
MIMAT0022693,13.49560026
MIMAT0027620,7.720322099
MIMAT0027619,5.894774554
MIMAT0027604,0.414436233
MIMAT0027603,4.873602568
MIMAT0027588,6.057742507
MIMAT0027587,0.414436233
MIMAT0027572,10.55316192
MIMAT0027571,5.304001036
MIMAT0004494,0.414436233
MIMAT0004493,0.414436233
MIMAT0002836,2.062926986
MIMAT0002834,0.414436233
MIMAT0002816,3.525020808
MIMAT0002815,3.555627846
MIMAT0002174,6.927966061
MIMAT0002173,5.334545373
MIMAT0001618,4.994194755
MIMAT0001545,0.414436233
MIMAT0005881,4.739062888
MIMAT0005880,10.97442833
MIMAT0005865,7.988776164
MIMAT0005863,3.614468912
MIMAT0004571,4.847420687
MIMAT0004570,0.414436233
MIMAT0004555,0.414436233
MIMAT0004554,0.414436233
MIMAT0004510,0.414436233
MIMAT0004509,2.746168675
MIMAT0016896,3.335363074
MIMAT0015017,1.821389162
MIMAT0015003,0.414436233
MIMAT0002830,0.414436233
MIMAT0015010,7.524221608
MIMAT0016894,0.414436233
MIMAT0005916,0.414436233
MIMAT0005915,0.414436233
MIMAT0005898,11.15315172
MIMAT0005897,0.414436233
MIMAT0019843,5.100404125
MIMAT0019225,2.275984727
MIMAT0018926,0.414436233
MIMAT0018932,3.052914431
MIMAT0019224,2.710580839
MIMAT0019965,0.414436233
MIMAT0019819,0.414436233
MIMAT0019857,0.414436233
MIMAT0016912,0.414436233
MIMAT0014984,5.45898139
MIMAT0018985,8.59509068
MIMAT0018967,9.434681321
MIMAT0021117,1.484341146
MIMAT0021116,5.730920701
MIMAT0021039,6.895538725
MIMAT0021038,3.969916824
MIMAT0019829,3.3407346
MIMAT0019043,5.828240659
MIMAT0020603,4.691274921
MIMAT0019717,1.395276818
MIMAT0019842,2.217566122
MIMAT0020602,5.627771654
MIMAT0026480,0.414436233
MIMAT0026479,4.975320205
MIMAT0025854,8.395634417
MIMAT0025853,6.240461314
MIMAT0025485,0.749353413
MIMAT0025484,0.414436233
MIMAT0022274,0.414436233
MIMAT0022273,0.414436233
MIMAT0022256,3.882178058
MIMAT0022255,2.517593091
MIMAT0027552,7.580451196
MIMAT0027551,5.096355731
MIMAT0027536,0.414436233
MIMAT0027535,4.075702992
MIMAT0027520,3.329969562
MIMAT0027519,4.209613537
MIMAT0027504,9.854913941
MIMAT0027503,5.574313825
MIMAT0026609,5.626179131
MIMAT0026608,6.749836503
MIMAT0031178,10.00053198
MIMAT0031177,2.903674721
MIMAT0031008,3.113473636
MIMAT0031007,0.414436233
MIMAT0030992,0.414436233
MIMAT0030991,5.801214939
MIMAT0030429,4.993251497
MIMAT0030428,0.414436233
MIMAT0002852, MIMAT0002857,0.414436233
MIMAT0002851,5.137389904
MIMAT0000256,6.022812158
MIMAT0000255,0.414436233
MIMAT0000101,8.055626566
MIMAT0000100,7.258712592
MIMAT0000085,6.404897975
MIMAT0000084,4.858698114
MIMAT0000067,3.045665101
MIMAT0000066,5.388410891
MIMAT0004615,5.368095155
MIMAT0004614,6.280922045
MIMAT0004599,5.209794092
MIMAT0004598,0.414436233
MIMAT0003223,0.414436233
MIMAT0003222,0.414436233
MIMAT0002891,0.414436233
MIMAT0002890,3.5276308
MIMAT0002870,0.414436233
MIMAT0002869,3.114786057
MIMAT0007881,10.89468682
MIMAT0007402,5.11161038
MIMAT0005952,0.414436233
MIMAT0005951,8.326028027
MIMAT0005933,0.414436233
MIMAT0005932,0.414436233
MIMAT0004702,0.414436233
MIMAT0004701,4.746272916
MIMAT0004685,2.555049672
MIMAT0004683,0.414436233
MIMAT0018004,6.029108831
MIMAT0018003,7.720063863
MIMAT0017988,0.414436233
MIMAT0017987,6.369058192
MIMAT0016914,3.172853482
MIMAT0015058,8.629023539
MIMAT0016917,3.812146799
MIMAT0014996,8.976824503
MIMAT0015011,0.414436233
MIMAT0015048,3.506021831
MIMAT0019808,7.549022883
MIMAT0019896,7.802284907
MIMAT0019973,0.414436233
MIMAT0019220,0.414436233
MIMAT0019872,0.414436233
MIMAT0019951,0.414436233
MIMAT0019005,0.414436233
MIMAT0019799,0.414436233
MIMAT0019918,0.414436233
MIMAT0019784,0.414436233
