MIMAT0004502,1.697996667
MIMAT0004501,4.098960358
MIMAT0002844,4.437911816
MIMAT0002843,3.133838814
MIMAT0002824,6.351439976
MIMAT0002823,-0.214951413
MIMAT0002807,5.111302183
MIMAT0002806,5.427136055
MIMAT0001635,3.241514169
MIMAT0001631,8.543035081
MIMAT0005890,-0.214951413
MIMAT0005889,-0.214951413
MIMAT0005873,-0.214951413
MIMAT0005872,4.462083088
MIMAT0004591,-0.214951413
MIMAT0004590,-0.214951413
MIMAT0000232, MIMAT0004563,-0.214951413
MIMAT0004562,1.831563511
MIMAT0004518,-0.214951413
MIMAT0004517,2.901574429
MIMAT0016907,11.28563201
MIMAT0016901,7.533546104
MIMAT0014994,2.754473253
MIMAT0016913,2.575171752
MIMAT0011777,4.154348829
MIMAT0011775,2.028650141
MIMAT0005924,2.861333745
MIMAT0005923,-0.214951413
MIMAT0005906,1.066294796
MIMAT0005905,7.109378827
MIMAT0018939,0.606953325
MIMAT0019949,-0.214951413
MIMAT0019764,-0.214951413
MIMAT0019200,-0.214951413
MIMAT0019837,2.861624498
MIMAT0019204,-0.214951413
MIMAT0019811,-0.214951413
MIMAT0019358,-0.214951413
MIMAT0015068,3.684030652
MIMAT0015066,3.684195047
MIMAT0019017,5.080623894
MIMAT0019064,11.24208112
MIMAT0021125,2.237419544
MIMAT0021124,1.674264459
MIMAT0021079,-0.214951413
MIMAT0021046,-0.214951413
MIMAT0019037,-0.214951413
MIMAT0019981,-0.214951413
MIMAT0019982,2.342409251
MIMAT0019980,5.154238242
MIMAT0019825,4.355759131
MIMAT0019725,5.476925193
MIMAT0026555,4.220688403
MIMAT0026554,-0.214951413
MIMAT0026472,-0.214951413
MIMAT0022700,-0.214951413
MIMAT0025846,8.243636344
MIMAT0025845,4.462035151
MIMAT0022282,3.916041077
MIMAT0022281,4.427178184
MIMAT0022266,4.232617094
MIMAT0022265,-0.214951413
MIMAT0027560,4.969499024
MIMAT0027559,3.217478686
MIMAT0027544,4.880478032
MIMAT0027543,0.790195826
MIMAT0027528,4.656986753
MIMAT0027527,4.557509034
MIMAT0027512,6.733237408
MIMAT0027511,8.113478699
MIMAT0026617,2.282070299
MIMAT0026616,4.067040415
MIMAT0032116,6.677064176
MIMAT0031892,3.828805011
MIMAT0031016,6.948561391
MIMAT0031015,3.319509706
MIMAT0031000,8.107230746
MIMAT0030999,12.61593199
MIMAT0030984,3.054780214
MIMAT0030983,3.829027179
MIMAT0002861,1.031935973
MIMAT0002860, MIMAT0006778,3.548387741
MIMAT0000264,3.926507401
MIMAT0000263,1.895257574
MIMAT0000231,4.586432237
MIMAT0000228,3.881041203
MIMAT0000093,-0.214951413
MIMAT0000092,7.257005065
MIMAT0000076,3.960501996
MIMAT0000075,1.893552414
MIMAT0004676,4.333044218
MIMAT0004675,3.647927251
MIMAT0004607,-0.214951413
MIMAT0004606,2.355741829
MIMAT0003233,-0.214951413
MIMAT0003232,-0.214951413
MIMAT0003215,-0.214951413
MIMAT0003214,4.416611474
MIMAT0002878,1.139138665
MIMAT0002877,4.898196817
MIMAT0007889,6.118745811
MIMAT0007888,6.477619711
MIMAT0006790,4.806832027
MIMAT0006789,-0.214951413
MIMAT0005942,5.556072049
MIMAT0005941,0.071194403
MIMAT0004762,8.053197261
MIMAT0004761,5.587829061
MIMAT0004694,6.985326524
MIMAT0004693,4.054225272
MIMAT0018072,6.196813574
MIMAT0018071,-0.214951413
MIMAT0017996,6.83120476
MIMAT0017995,-0.214951413
