MIMAT0004502,0.929645204
MIMAT0004501,4.411375976
MIMAT0002844,4.471883853
MIMAT0002843,4.657349329
MIMAT0002824,7.363073133
MIMAT0002823,4.604807748
MIMAT0002807,6.505764387
MIMAT0002806,6.566572638
MIMAT0001635,6.279073942
MIMAT0001631,10.62199188
MIMAT0005890,0.929645204
MIMAT0005889,0.929645204
MIMAT0005873,2.027736819
MIMAT0005872,5.300169648
MIMAT0004591,0.929645204
MIMAT0004590,5.213630173
MIMAT0000232, MIMAT0004563,0.929645204
MIMAT0004562,4.569909038
MIMAT0004518,5.843713277
MIMAT0004517,6.823375161
MIMAT0016907,11.21475331
MIMAT0016901,8.334047114
MIMAT0014994,5.157826146
MIMAT0016913,4.495256189
MIMAT0011777,6.840471229
MIMAT0011775,5.333750165
MIMAT0005924,2.735075249
MIMAT0005923,4.425675848
MIMAT0005906,0.929645204
MIMAT0005905,6.646952396
MIMAT0018939,5.767155236
MIMAT0019949,6.38781238
MIMAT0019764,0.929645204
MIMAT0019200,4.56318375
MIMAT0019837,5.902669701
MIMAT0019204,5.807250248
MIMAT0019811,4.651534399
MIMAT0019358,2.677399229
MIMAT0015068,6.703955854
MIMAT0015066,4.152940058
MIMAT0019017,6.215662225
MIMAT0019064,13.02507629
MIMAT0021125,0.929645204
MIMAT0021124,5.751227026
MIMAT0021079,1.604605951
MIMAT0021046,0.929645204
MIMAT0019037,4.610813699
MIMAT0019981,5.919440149
MIMAT0019982,5.881141771
MIMAT0019980,5.952024263
MIMAT0019825,5.302954682
MIMAT0019725,6.557305247
MIMAT0026555,0.929645204
MIMAT0026554,4.219140837
MIMAT0026472,0.929645204
MIMAT0022700,1.941901587
MIMAT0025846,9.180675412
MIMAT0025845,3.683457943
MIMAT0022282,0.929645204
MIMAT0022281,0.929645204
MIMAT0022266,0.929645204
MIMAT0022265,4.889293275
MIMAT0027560,6.435950193
MIMAT0027559,0.929645204
MIMAT0027544,7.511401411
MIMAT0027543,3.841161032
MIMAT0027528,4.759230279
MIMAT0027527,5.727987824
MIMAT0027512,6.623944117
MIMAT0027511,8.031775804
MIMAT0026617,4.715915703
MIMAT0026616,5.24250735
MIMAT0032116,7.668065473
MIMAT0031892,4.681283877
MIMAT0031016,7.301101669
MIMAT0031015,6.038600871
MIMAT0031000,9.346041606
MIMAT0030999,12.81066031
MIMAT0030984,0.929645204
MIMAT0030983,0.929645204
MIMAT0002861,4.851854789
MIMAT0002860, MIMAT0006778,6.150031787
MIMAT0000264,5.660796035
MIMAT0000263,6.554861426
MIMAT0000231,6.616290927
MIMAT0000228,6.766978534
MIMAT0000093,5.979670278
MIMAT0000092,9.198756513
MIMAT0000076,5.99327685
MIMAT0000075,6.059526334
MIMAT0004676,3.672014379
MIMAT0004675,5.014270219
MIMAT0004607,5.291189938
MIMAT0004606,5.156800438
MIMAT0003233,6.174125623
MIMAT0003232,4.808754298
MIMAT0003215,5.702962909
MIMAT0003214,4.329617876
MIMAT0002878,6.099992265
MIMAT0002877,6.923573426
MIMAT0007889,6.179870214
MIMAT0007888,7.491128423
MIMAT0006790,4.667875127
MIMAT0006789,0.929645204
MIMAT0005942,0.929645204
MIMAT0005941,0.929645204
MIMAT0004762,7.275885412
MIMAT0004761,6.623572941
MIMAT0004694,7.940002815
MIMAT0004693,4.991935612
MIMAT0018072,7.510397665
MIMAT0018071,4.276647937
MIMAT0017996,5.845212154
MIMAT0017995,4.648721652
MIMAT0017950,0.929645204
MIMAT0017392,6.045425217
MIMAT0016921,4.364932862
MIMAT0015054,6.799330423
MIMAT0014999,5.276829882
MIMAT0016899,5.949656763
MIMAT0018950,6.092349242
MIMAT0019052,8.445865606
MIMAT0019966,5.9368265
MIMAT0019767,0.929645204
MIMAT0019826,5.596877882
MIMAT0019818,0.929645204
MIMAT0018954,3.83347661
MIMAT0018938,3.242848481
MIMAT0019976,4.948825211
MIMAT0019961,5.776056446
MIMAT0019828,4.20729725
MIMAT0019714,4.612312131
MIMAT0022494,0.929645204
MIMAT0022493,0.929645204
MIMAT0022478,0.929645204
MIMAT0022476,0.929645204
MIMAT0022298,0.929645204
MIMAT0022297,0.929645204
MIMAT0019926,3.056516769
MIMAT0019878,13.16946552
MIMAT0018986,6.830465491
MIMAT0019962,5.453486472
MIMAT0027368,0.929645204
MIMAT0027367,0.929645204
MIMAT0027345,6.032666203
MIMAT0027103,6.324731431
MIMAT0026743,4.136381146
MIMAT0026742,6.01320594
MIMAT0026641,0.929645204
MIMAT0026640,0.929645204
MIMAT0022698,5.899390342
MIMAT0022697,3.523520817
MIMAT0027624,6.337266934
MIMAT0027623,8.62505749
MIMAT0027608,6.589992674
MIMAT0027607,0.929645204
MIMAT0027592,7.108080068
MIMAT0027591,5.86454631
MIMAT0027576,6.591020383
MIMAT0027575,9.143323681
MIMAT0004498,5.502345936
MIMAT0004497,5.362374385
MIMAT0002840,5.24250735
MIMAT0002839,5.730058689
MIMAT0002820,0.929645204
MIMAT0002819,7.098516921
MIMAT0002178,4.965656419
MIMAT0002177,7.927418392
MIMAT0001627,3.686306308
MIMAT0001625,3.990237964
MIMAT0005885,5.65478993
MIMAT0005884,0.929645204
MIMAT0005869,2.722472799
MIMAT0005868,0.929645204
MIMAT0004587,5.837143687
MIMAT0004586,0.929645204
MIMAT0004559,0.929645204
MIMAT0004558,4.610813699
MIMAT0004514,6.402101565
MIMAT0004513,0.929645204
MIMAT0015049,6.635245063
MIMAT0015086,0.929645204
MIMAT0016920,0.929645204
MIMAT0016908,0.929645204
MIMAT0016862,0.929645204
MIMAT0015027,0.929645204
MIMAT0005920,0.929645204
MIMAT0005919,0.929645204
MIMAT0005902,0.929645204
MIMAT0005901,7.965631098
MIMAT0019021,7.032597918
MIMAT0018995,0.929645204
MIMAT0019707,7.784475115
MIMAT0019977,0.929645204
MIMAT0019722,5.63140845
MIMAT0019846,3.168918993
MIMAT0019943,3.617472587
MIMAT0019026,3.285832219
MIMAT0015033,0.929645204
MIMAT0015007,4.779743841
MIMAT0019008,3.69763751
MIMAT0019053,12.27864861
MIMAT0021121,6.053514289
MIMAT0021120,6.379797181
MIMAT0021043,6.866534523
MIMAT0021042,5.354153723
MIMAT0019361,3.887994835
MIMAT0019813,4.749735644
MIMAT0019971,0.929645204
MIMAT0018990,3.673873767
MIMAT0019781,4.911702681
MIMAT0019940,6.815526848
MIMAT0026484,5.211307355
MIMAT0026483,0.929645204
MIMAT0025858,0.929645204
MIMAT0025857,0.929645204
MIMAT0025842,4.904386806
MIMAT0025841,0.929645204
MIMAT0022278,0.929645204
MIMAT0022277,0.929645204
MIMAT0022260,5.989085859
MIMAT0022259,14.93152763
MIMAT0027556,5.948304449
MIMAT0027555,6.858402642
MIMAT0027540,8.14813524
MIMAT0027539,7.204939557
MIMAT0027524,7.855116368
MIMAT0027523,0.929645204
MIMAT0027508,4.260918082
MIMAT0027507,4.753812573
MIMAT0026613,4.451476561
MIMAT0026612,0.929645204
MIMAT0035703,0.929645204
MIMAT0031181,4.676996437
MIMAT0031012,5.574836327
