MIMAT0004502,2.843077823
MIMAT0004501,0.846840947
MIMAT0002844,0.846840947
MIMAT0002843,1.387354325
MIMAT0002824,6.823074652
MIMAT0002823,0.846840947
MIMAT0002807,5.908300927
MIMAT0002806,3.882533471
MIMAT0001635,5.36194214
MIMAT0001631,10.49445383
MIMAT0005890,0.846840947
MIMAT0005889,0.846840947
MIMAT0005873,0.846840947
MIMAT0005872,3.31798938
MIMAT0004591,0.846840947
MIMAT0004590,0.846840947
MIMAT0000232, MIMAT0004563,0.846840947
MIMAT0004562,0.846840947
MIMAT0004518,2.510559002
MIMAT0004517,0.846840947
MIMAT0016907,11.32972909
MIMAT0016901,7.53740359
MIMAT0014994,0.846840947
MIMAT0016913,0.846840947
MIMAT0011777,0.846840947
MIMAT0011775,0.846840947
MIMAT0005924,0.846840947
MIMAT0005923,0.846840947
MIMAT0005906,0.846840947
MIMAT0005905,6.524914543
MIMAT0018939,0.846840947
MIMAT0019949,0.846840947
MIMAT0019764,0.846840947
MIMAT0019200,0.846840947
MIMAT0019837,4.444695068
MIMAT0019204,0.846840947
MIMAT0019811,0.846840947
MIMAT0019358,0.846840947
MIMAT0015068,0.846840947
MIMAT0015066,0.846840947
MIMAT0019017,0.846840947
MIMAT0019064,11.19821764
MIMAT0021125,0.846840947
MIMAT0021124,0.846840947
MIMAT0021079,0.846840947
MIMAT0021046,0.846840947
MIMAT0019037,0.846840947
MIMAT0019981,0.846840947
MIMAT0019982,0.846840947
MIMAT0019980,0.846840947
MIMAT0019825,0.846840947
MIMAT0019725,1.370754126
MIMAT0026555,0.846840947
MIMAT0026554,0.846840947
MIMAT0026472,0.846840947
MIMAT0022700,0.846840947
MIMAT0025846,8.576233221
MIMAT0025845,0.846840947
MIMAT0022282,0.846840947
MIMAT0022281,0.846840947
MIMAT0022266,0.846840947
MIMAT0022265,4.607193913
MIMAT0027560,5.039074573
MIMAT0027559,0.846840947
MIMAT0027544,5.66001826
MIMAT0027543,0.846840947
MIMAT0027528,0.846840947
MIMAT0027527,2.902602322
MIMAT0027512,5.302412789
MIMAT0027511,8.26747577
MIMAT0026617,0.846840947
MIMAT0026616,4.87604821
MIMAT0032116,9.168851409
MIMAT0031892,0.846840947
MIMAT0031016,7.193513701
MIMAT0031015,0.846840947
MIMAT0031000,8.684353145
MIMAT0030999,12.79892931
MIMAT0030984,0.846840947
MIMAT0030983,0.846840947
MIMAT0002861,2.602168672
MIMAT0002860, MIMAT0006778,2.007322324
MIMAT0000264,0.846840947
MIMAT0000263,0.846840947
MIMAT0000231,4.299950221
MIMAT0000228,0.846840947
