MIMAT0004502,0.061
MIMAT0004501,-3.065
MIMAT0002844,3.348
MIMAT0002843,-3.065
MIMAT0002824,5.513
MIMAT0002823,3.862
MIMAT0002807,4.267
MIMAT0002806,2.852
MIMAT0001635,0.637
MIMAT0001631,3.267
MIMAT0005890,5.071
MIMAT0005889,-3.065
MIMAT0005873,4.804
MIMAT0005872,-3.065
MIMAT0004591,-3.065
MIMAT0004590,0.741
MIMAT0000232, MIMAT0004563,2.309
MIMAT0004562,4.127
MIMAT0004518,-2.564
MIMAT0004517,4.032
MIMAT0016907,11.232
MIMAT0016901,7.624
MIMAT0014994,3.932
MIMAT0016913,4.913
MIMAT0011777,-3.065
MIMAT0011775,-3.065
MIMAT0005924,-1.466
MIMAT0005923,-3.065
MIMAT0005906,-3.065
MIMAT0005905,4.803
MIMAT0018939,5.999
MIMAT0019949,2.100
MIMAT0019764,-3.065
MIMAT0019200,-3.065
MIMAT0019837,3.350
MIMAT0019204,-3.065
MIMAT0019811,-3.065
MIMAT0019358,-3.065
MIMAT0015068,0.303
MIMAT0015066,2.207
MIMAT0019017,5.015
MIMAT0019064,8.901
MIMAT0021125,1.021
MIMAT0021124,3.634
MIMAT0021079,3.069
MIMAT0021046,-3.065
MIMAT0019037,-3.065
MIMAT0019981,-3.065
MIMAT0019982,1.562
MIMAT0019980,-3.065
MIMAT0019825,-3.065
MIMAT0019725,-3.065
MIMAT0026555,-3.065
MIMAT0026554,3.677
MIMAT0026472,-3.065
MIMAT0022700,4.849
MIMAT0025846,6.015
MIMAT0025845,-3.065
MIMAT0022282,-3.065
MIMAT0022281,-3.065
MIMAT0022266,-3.065
MIMAT0022265,-3.065
MIMAT0027560,4.073
MIMAT0027559,3.880
MIMAT0027544,4.330
MIMAT0027543,4.036
MIMAT0027528,1.802
MIMAT0027527,4.593
MIMAT0027512,6.050
MIMAT0027511,7.801
MIMAT0026617,-3.065
MIMAT0026616,1.797
MIMAT0032116,5.414
MIMAT0031892,2.998
MIMAT0031016,6.257
MIMAT0031015,-3.065
MIMAT0031000,5.019
MIMAT0030999,12.477
MIMAT0030984,-3.065
MIMAT0030983,-3.065
MIMAT0002861,1.838
MIMAT0002860, MIMAT0006778,3.120
MIMAT0000264,1.535
MIMAT0000263,4.953
MIMAT0000231,3.648
MIMAT0000228,3.654
MIMAT0000093,-3.065
MIMAT0000092,5.151
MIMAT0000076,4.121
MIMAT0000075,-3.065
MIMAT0004676,-1.267
MIMAT0004675,3.422
MIMAT0004607,2.679
MIMAT0004606,0.868
MIMAT0003233,1.875
MIMAT0003232,-3.065
MIMAT0003215,5.099
MIMAT0003214,3.343
MIMAT0002878,2.004
MIMAT0002877,3.823
MIMAT0007889,3.928
MIMAT0007888,6.138
MIMAT0006790,3.745
MIMAT0006789,-3.065
MIMAT0005942,2.042
MIMAT0005941,-3.065
MIMAT0004762,7.876
MIMAT0004761,5.166
MIMAT0004694,3.625
MIMAT0004693,1.356
MIMAT0018072,4.807
MIMAT0018071,1.574
MIMAT0017996,5.084
MIMAT0017995,1.112
MIMAT0017950,-3.065
MIMAT0017392,-3.065
MIMAT0016921,3.047
MIMAT0015054,3.213
MIMAT0014999,1.928
MIMAT0016899,-3.065
MIMAT0018950,2.722
MIMAT0019052,4.011
MIMAT0019966,2.416
MIMAT0019767,1.155
MIMAT0019826,4.941
MIMAT0019818,2.677
MIMAT0018954,1.532
MIMAT0018938,-3.065
MIMAT0019976,-3.065
MIMAT0019961,-3.065
MIMAT0019828,1.433
MIMAT0019714,-3.065
MIMAT0022494,2.475
MIMAT0022493,-3.065
MIMAT0022478,5.217
MIMAT0022476,-3.065
MIMAT0022298,4.106
MIMAT0022297,1.553
MIMAT0019926,-3.065
MIMAT0019878,11.602
MIMAT0018986,4.481
MIMAT0019962,1.643
MIMAT0027368,2.443
MIMAT0027367,-3.065
MIMAT0027345,3.098
MIMAT0027103,4.116
MIMAT0026743,-3.065
MIMAT0026742,3.659
MIMAT0026641,-3.065
MIMAT0026640,1.551
MIMAT0022698,5.432
MIMAT0022697,-3.065
MIMAT0027624,3.887
MIMAT0027623,6.487
MIMAT0027608,2.757
MIMAT0027607,-3.065
MIMAT0027592,4.043
MIMAT0027591,5.406
MIMAT0027576,3.044
MIMAT0027575,8.718
MIMAT0004498,2.634
MIMAT0004497,-3.065
MIMAT0002840,-1.237
MIMAT0002839,3.608
MIMAT0002820,-3.065
MIMAT0002819,3.414
MIMAT0002178,0.725
MIMAT0002177,6.147
MIMAT0001627,-0.187
MIMAT0001625,2.803
MIMAT0005885,-3.065
MIMAT0005884,-3.065
MIMAT0005869,-3.065
MIMAT0005868,-3.065
MIMAT0004587,-3.065
MIMAT0004586,-3.065
MIMAT0004559,3.965
MIMAT0004558,3.003
MIMAT0004514,2.825
MIMAT0004513,-2.741
MIMAT0015049,4.755
MIMAT0015086,-3.065
MIMAT0016920,-3.065
MIMAT0016908,-3.065
MIMAT0016862,-3.065
MIMAT0015027,-3.065
MIMAT0005920,0.611
MIMAT0005919,4.817
MIMAT0005902,4.239
MIMAT0005901,6.033
MIMAT0019021,4.339
MIMAT0018995,-3.065
MIMAT0019707,3.743
MIMAT0019977,2.543
MIMAT0019722,4.634
MIMAT0019846,3.978
MIMAT0019943,-3.065
MIMAT0019026,-0.556
MIMAT0015033,3.102
MIMAT0015007,3.444
MIMAT0019008,2.213
MIMAT0019053,12.872
MIMAT0021121,3.537
MIMAT0021120,2.717
MIMAT0021043,5.264
MIMAT0021042,-3.065
MIMAT0019361,-3.065
MIMAT0019813,-3.065
MIMAT0019971,-3.065
MIMAT0018990,-3.065
MIMAT0019781,2.142
MIMAT0019940,5.473
MIMAT0026484,-3.065
MIMAT0026483,0.969
MIMAT0025858,-3.065
MIMAT0025857,-3.065
MIMAT0025842,-3.065
MIMAT0025841,-3.065
MIMAT0022278,-3.065
MIMAT0022277,2.825
MIMAT0022260,6.626
MIMAT0022259,10.155
MIMAT0027556,-3.065
MIMAT0027555,-3.065
MIMAT0027540,6.834
MIMAT0027539,4.535
MIMAT0027524,4.488
MIMAT0027523,-3.065
MIMAT0027508,-3.065
MIMAT0027507,4.378
MIMAT0026613,-3.065
MIMAT0026612,3.507
MIMAT0035703,-3.065
MIMAT0031181,-3.065
MIMAT0031012,3.158
MIMAT0031011,-3.065
MIMAT0030996,12.918
MIMAT0030995,-3.065
MIMAT0030980,-3.065
MIMAT0030979,4.202
MIMAT0002856,-3.065
MIMAT0002855,1.443
MIMAT0000260,-0.171
MIMAT0000259,0.331
MIMAT0000222,3.241
MIMAT0000104,-0.513
MIMAT0000089,0.237
MIMAT0000088,1.675
MIMAT0000071,3.407
MIMAT0000070,-3.065
MIMAT0004672,0.294
MIMAT0004671,-3.065
MIMAT0004603,-3.065
MIMAT0004602,6.547
MIMAT0003228,4.194
MIMAT0003227,1.552
MIMAT0003164,1.532
MIMAT0003163,-3.065
MIMAT0002874,-3.065
MIMAT0002873,1.286
MIMAT0007885,-3.065
MIMAT0007884,5.137
MIMAT0006764,-3.065
MIMAT0005956,3.340
MIMAT0005937,-3.065
MIMAT0005936,-3.065
MIMAT0004751,2.856
MIMAT0004749,-3.065
MIMAT0004689,2.824
MIMAT0004688,1.362
MIMAT0018068,11.701
MIMAT0018065,4.071
MIMAT0017992,4.885
MIMAT0017991,1.400
MIMAT0015025,-3.065
MIMAT0015038,3.230
MIMAT0014989,-0.644
MIMAT0015005,-3.065
MIMAT0016872,-3.065
MIMAT0016860,-3.065
MIMAT0019735,4.006
MIMAT0019218,4.243
MIMAT0018942,-3.065
MIMAT0019917,-3.065
MIMAT0019067,-3.065
MIMAT0019804,-3.065
MIMAT0019068,1.612
MIMAT0019207,2.960
MIMAT0018982,0.579
MIMAT0019848,3.641
MIMAT0019791,8.464
MIMAT0019716,-0.343
MIMAT0022490,-3.065
MIMAT0022489,-3.065
MIMAT0022473,-3.065
MIMAT0022472,-1.152
MIMAT0022294,-3.065
MIMAT0022293,-3.065
MIMAT0019835,4.210
MIMAT0019047,-3.065
MIMAT0019867,4.789
MIMAT0019692,2.375
MIMAT0027364,4.012
MIMAT0027363,3.226
MIMAT0027038,10.435
MIMAT0027037,2.929
MIMAT0026739,-3.065
MIMAT0026738,-3.065
MIMAT0026637,3.419
MIMAT0026636,2.169
MIMAT0022694,5.357
MIMAT0022693,12.861
MIMAT0027620,5.737
MIMAT0027619,4.219
MIMAT0027604,-1.418
MIMAT0027603,2.069
MIMAT0027588,-3.065
MIMAT0027587,-3.065
MIMAT0027572,8.936
MIMAT0027571,-3.065
MIMAT0004494,2.215
MIMAT0004493,2.819
MIMAT0002836,2.448
MIMAT0002834,1.839
MIMAT0002816,1.666
MIMAT0002815,-3.065
MIMAT0002174,4.838
MIMAT0002173,3.626
MIMAT0001618,3.155
MIMAT0001545,-3.065
MIMAT0005881,1.140
